##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
97, 23.423, -31.043, 125.257, 0, 0, 0, 1
97, 24.234, -31.331, 125.286, 0, 0, 0, 1
97, 29.647, -32.658, 125.291, 0, 0, 0, 1
97, 30.937, -32.945, 125.322, 0, 0, 0, 1
97, 36.646, -33.595, 125.329, 0, 0, 0, 1
97, 38.964, -33.537, 125.361, 0, 0, 0, 1
97, 41.893, -33.577, 125.374, 0, 0, 0, 1
97, 46.843, -32.976, 125.39, 0, 0, 0, 1
97, 47.163, -32.917, 125.418, 0, 0, 0, 1
97, 51.875, -31.789, 125.42, 0, 0, 0, 1
97, 55.644, -30.386, 125.447, 0, 0, 0, 1
97, 57.968, -29.496, 125.469, 0, 0, 0, 1
97, 61.445, -27.718, 125.483, 0, 0, 0, 1
97, 64.251, -25.791, 125.504, 0, 0, 0, 1
97, 66.907, -23.903, 125.523, 0, 0, 0, 1
97, 69.303, -21.754, 125.541, 0, 0, 0, 1
97, 71.198, -19.499, 125.559, 0, 0, 0, 1
97, 73.408, -16.83, 125.575, 0, 0, 0, 1
97, 74.844, -14.512, 125.594, 0, 0, 0, 1
97, 75.888, -12.046, 125.61, 0, 0, 0, 1
97, 77.282, -8.925, 125.624, 0, 0, 0, 1
97, 77.869, -6.562, 125.643, 0, 0, 0, 1
97, 78.081, -3.954, 125.657, 0, 0, 0, 1
97, 78.547, -0.67, 125.671, 0, 0, 0, 1
97, 78.347, 1.78, 125.69, 0, 0, 0, 1
97, 77.883, 5.046, 125.703, 0, 0, 0, 1
97, 77.277, 7.485, 125.722, 0, 0, 0, 1
97, 76.204, 10.015, 125.735, 0, 0, 0, 1
97, 74.854, 13.036, 125.751, 0, 0, 0, 1
97, 73.411, 15.365, 125.769, 0, 0, 0, 1
97, 71.354, 17.818, 125.784, 0, 0, 0, 1
97, 69.298, 20.3, 125.802, 0, 0, 0, 1
97, 66.918, 22.435, 125.82, 0, 0, 0, 1
97, 63.719, 24.641, 125.837, 0, 0, 0, 1
97, 61.431, 26.266, 125.859, 0, 0, 0, 1
97, 57.975, 28.034, 125.875, 0, 0, 0, 1
97, 53.451, 29.725, 125.896, 0, 0, 0, 1
97, 51.866, 30.332, 125.923, 0, 0, 0, 1
97, 47.163, 31.458, 125.932, 0, 0, 0, 1
97, 46.843, 31.517, 125.959, 0, 0, 0, 1
97, 41.861, 32.122, 125.961, 0, 0, 0, 1
97, 40.847, 32.14, 125.989, 0, 0, 0, 1
97, 36.672, 32.14, 125.994, 0, 0, 0, 1
97, 30.961, 31.489, 126.017, 0, 0, 0, 1
97, 24.238, 29.873, 126.049, 0, 0, 0, 1
97, 23.437, 29.589, 126.087, 0, 0, 0, 1
97, 18.43, 27.592, 126.092, 0, 0, 0, 1
97, 13.273, 24.819, 126.122, 0, 0, 0, 1
97, 12.963, 24.639, 126.154, 0, 0, 0, 1
97, 12.464, 24.255, 126.156, 0, 0, 0, 1
97, 6.655, 20.242, 126.16, 0, 0, 0, 1
97, 1.719, 15.341, 126.199, 0, 0, 0, 1
97, 1.499, 15.168, 126.238, 0, 0, 0, 1
97, 1.492, 15.16, 126.239, 0, 0, 0, 1
97, -2.114, 10.923, 126.239, 0, 0, 0, 1
97, -3.471, 8.829, 126.27, 0, 0, 0, 1
97, -4.357, 7.011, 126.284, 0, 0, 0, 1
98, -3.791, 4.159, 127.595, 0, 0, 0, 1
98, -4.159, 1.325, 126.307, 0, 0, 0, 1
98, -4.481, -0.756, 126.323, 0, 0, 0, 1
98, -4.146, -3.392, 126.335, 0, 0, 0, 1
98, -3.801, -5.593, 126.349, 0, 0, 0, 1
98, -3.021, -7.644, 126.362, 0, 0, 0, 1
98, -1.375, -11.021, 126.374, 0, 0, 0, 1
98, -0.809, -11.894, 126.395, 0, 0, 0, 1
98, 1.116, -14.156, 126.401, 0, 0, 0, 1
98, 2.964, -16.913, 126.417, 0, 0, 0, 1
98, 7.943, -21.848, 126.436, 0, 0, 0, 1
98, 11.325, -24.184, 126.475, 0, 0, 0, 1
98, 13.694, -26.01, 126.498, 0, 0, 0, 1
98, 15.507, -27.063, 126.514, 0, 0, 0, 1
98, 19.12, -29.006, 126.526, 0, 0, 0, 1
98, 24.945, -31.339, 126.549, 0, 0, 0, 1
98, 25.097, -31.39, 126.584, 0, 0, 0, 1
98, 29.956, -32.577, 126.585, 0, 0, 0, 1
98, 31.846, -32.998, 126.612, 0, 0, 0, 1
98, 37.329, -33.626, 126.623, 0, 0, 0, 1
98, 38.727, -33.59, 126.654, 0, 0, 0, 1
98, 41.492, -33.628, 126.662, 0, 0, 0, 1
98, 42.53, -33.612, 126.677, 0, 0, 0, 1
98, 47.573, -32.998, 126.683, 0, 0, 0, 1
98, 48.201, -32.882, 126.711, 0, 0, 0, 1
98, 52.642, -31.819, 126.715, 0, 0, 0, 1
98, 56.194, -30.497, 126.74, 0, 0, 0, 1
98, 58.984, -29.429, 126.761, 0, 0, 0, 1
98, 62.255, -27.755, 126.778, 0, 0, 0, 1
98, 64.899, -25.94, 126.798, 0, 0, 0, 1
98, 67.879, -23.823, 126.816, 0, 0, 0, 1
98, 70.131, -21.803, 126.836, 0, 0, 0, 1
98, 71.915, -19.678, 126.853, 0, 0, 0, 1
98, 74.332, -16.759, 126.869, 0, 0, 0, 1
98, 75.68, -14.584, 126.89, 0, 0, 0, 1
98, 76.662, -12.263, 126.904, 0, 0, 0, 1
98, 78.171, -8.885, 126.918, 0, 0, 0, 1
98, 78.721, -6.671, 126.939, 0, 0, 0, 1
98, 78.921, -4.214, 126.951, 0, 0, 0, 1
98, 79.424, -0.67, 126.965, 0, 0, 0, 1
98, 79.236, 1.628, 126.985, 0, 0, 0, 1
98, 78.736, 5.155, 126.998, 0, 0, 0, 1
98, 78.166, 7.445, 127.018, 0, 0, 0, 1
98, 77.157, 9.825, 127.031, 0, 0, 0, 1
98, 75.69, 13.109, 127.045, 0, 0, 0, 1
98, 74.335, 15.295, 127.065, 0, 0, 0, 1
98, 72.398, 17.605, 127.079, 0, 0, 0, 1
98, 70.125, 20.349, 127.096, 0, 0, 0, 1
98, 67.889, 22.354, 127.116, 0, 0, 0, 1
98, 64.873, 24.434, 127.133, 0, 0, 0, 1
98, 62.241, 26.304, 127.153, 0, 0, 0, 1
98, 58.991, 27.966, 127.171, 0, 0, 0, 1
98, 54.724, 29.562, 127.191, 0, 0, 0, 1
98, 52.632, 30.362, 127.217, 0, 0, 0, 1
98, 48.201, 31.423, 127.229, 0, 0, 0, 1
98, 47.574, 31.539, 127.254, 0, 0, 0, 1
98, 42.405, 32.161, 127.258, 0, 0, 0, 1
98, 37.353, 32.17, 127.287, 0, 0, 0, 1
98, 31.866, 31.542, 127.315, 0, 0, 0, 1
98, 25.101, 29.932, 127.346, 0, 0, 0, 1
98, 24.952, 29.883, 127.384, 0, 0, 0, 1
98, 19.128, 27.551, 127.385, 0, 0, 0, 1
98, 15.521, 25.612, 127.42, 0, 0, 0, 1
98, 13.701, 24.557, 127.443, 0, 0, 0, 1
98, 11.324, 22.725, 127.455, 0, 0, 0, 1
98, 7.949, 20.393, 127.471, 0, 0, 0, 1
98, 2.965, 15.455, 127.494, 0, 0, 0, 1
98, 1.116, 12.697, 127.533, 0, 0, 0, 1
98, -0.809, 10.435, 127.552, 0, 0, 0, 1
98, -1.375, 9.562, 127.568, 0, 0, 0, 1
98, -3.021, 6.185, 127.574, 0, 0, 0, 1
99, -2.008, 4.509, 128.895, 0, 0, 0, 1
99, -2.177, 3.21, 127.6, 0, 0, 0, 1
99, -2.79, -0.756, 127.607, 0, 0, 0, 1
99, -2.616, -2.123, 127.63, 0, 0, 0, 1
99, -2.018, -5.942, 127.638, 0, 0, 0, 1
99, -1.685, -6.818, 127.659, 0, 0, 0, 1
99, 0.482, -11.264, 127.664, 0, 0, 0, 1
99, 0.665, -11.74, 127.692, 0, 0, 0, 1
99, 4.212, -17.031, 127.695, 0, 0, 0, 1
99, 9.236, -21.997, 127.73, 0, 0, 0, 1
99, 10.185, -22.654, 127.77, 0, 0, 0, 1
99, 14.433, -25.928, 127.776, 0, 0, 0, 1
99, 17.758, -27.857, 127.806, 0, 0, 0, 1
99, 19.816, -28.964, 127.828, 0, 0, 0, 1
99, 22.777, -30.146, 127.841, 0, 0, 0, 1
99, 25.444, -31.241, 127.859, 0, 0, 0, 1
99, 26.331, -31.535, 127.875, 0, 0, 0, 1
99, 30.265, -32.496, 127.88, 0, 0, 0, 1
99, 32.755, -33.051, 127.903, 0, 0, 0, 1
99, 38.013, -33.656, 127.917, 0, 0, 0, 1
99, 38.49, -33.644, 127.946, 0, 0, 0, 1
99, 39.571, -33.659, 127.949, 0, 0, 0, 1
99, 43.138, -33.626, 127.955, 0, 0, 0, 1
99, 43.522, -33.603, 127.975, 0, 0, 0, 1
99, 48.303, -33.02, 127.977, 0, 0, 0, 1
99, 49.24, -32.847, 128.004, 0, 0, 0, 1
99, 53.408, -31.849, 128.01, 0, 0, 0, 1
99, 56.744, -30.608, 128.033, 0, 0, 0, 1
99, 59.999, -29.361, 128.053, 0, 0, 0, 1
99, 63.066, -27.793, 128.073, 0, 0, 0, 1
99, 65.547, -26.089, 128.092, 0, 0, 0, 1
99, 68.85, -23.742, 128.109, 0, 0, 0, 1
99, 70.958, -21.851, 128.132, 0, 0, 0, 1
99, 72.631, -19.859, 128.147, 0, 0, 0, 1
99, 75.256, -16.689, 128.162, 0, 0, 0, 1
99, 76.516, -14.657, 128.185, 0, 0, 0, 1
99, 77.437, -12.479, 128.198, 0, 0, 0, 1
99, 79.061, -8.844, 128.211, 0, 0, 0, 1
99, 79.574, -6.781, 128.234, 0, 0, 0, 1
99, 79.761, -4.475, 128.246, 0, 0, 0, 1
99, 80.301, -0.67, 128.259, 0, 0, 0, 1
99, 80.125, 1.476, 128.28, 0, 0, 0, 1
99, 79.588, 5.264, 128.292, 0, 0, 0, 1
99, 79.056, 7.404, 128.313, 0, 0, 0, 1
99, 78.11, 9.635, 128.326, 0, 0, 0, 1
99, 76.526, 13.181, 128.339, 0, 0, 0, 1
99, 75.259, 15.225, 128.361, 0, 0, 0, 1
99, 73.441, 17.392, 128.374, 0, 0, 0, 1
99, 70.953, 20.397, 128.39, 0, 0, 0, 1
99, 68.86, 22.274, 128.412, 0, 0, 0, 1
99, 66.027, 24.227, 128.428, 0, 0, 0, 1
99, 63.051, 26.341, 128.447, 0, 0, 0, 1
99, 60.006, 27.899, 128.467, 0, 0, 0, 1
99, 55.997, 29.398, 128.486, 0, 0, 0, 1
99, 53.398, 30.393, 128.51, 0, 0, 0, 1
99, 49.239, 31.389, 128.526, 0, 0, 0, 1
99, 48.302, 31.562, 128.55, 0, 0, 0, 1
99, 43.521, 32.144, 128.555, 0, 0, 0, 1
99, 43.138, 32.167, 128.582, 0, 0, 0, 1
99, 39.557, 32.2, 128.584, 0, 0, 0, 1
99, 38.038, 32.2, 128.604, 0, 0, 0, 1
99, 32.774, 31.594, 128.613, 0, 0, 0, 1
99, 28.31, 30.528, 128.642, 0, 0, 0, 1
99, 26.325, 30.074, 128.668, 0, 0, 0, 1
99, 25.449, 29.784, 128.679, 0, 0, 0, 1
99, 22.777, 28.687, 128.685, 0, 0, 0, 1
99, 19.823, 27.509, 128.701, 0, 0, 0, 1
99, 17.771, 26.405, 128.718, 0, 0, 0, 1
99, 14.44, 24.474, 128.731, 0, 0, 0, 1
99, 10.185, 21.195, 128.753, 0, 0, 0, 1
99, 9.243, 20.544, 128.783, 0, 0, 0, 1
99, 4.214, 15.574, 128.789, 0, 0, 0, 1
99, 0.665, 10.282, 128.829, 0, 0, 0, 1
99, 0.482, 9.806, 128.865, 0, 0, 0, 1
99, -1.685, 5.359, 128.867, 0, 0, 0, 1
100, -1.1, -0.755, 130.195, 0, 0, 0, 1
100, -1.087, -0.854, 128.927, 0, 0, 0, 1
100, -0.251, -6.189, 128.927, 0, 0, 0, 1
100, -0.234, -6.315, 128.958, 0, 0, 0, 1
100, 1.879, -11.822, 128.958, 0, 0, 0, 1
100, 5.46, -17.149, 128.991, 0, 0, 0, 1
100, 9.311, -20.952, 129.027, 0, 0, 0, 1
100, 10.345, -22.094, 129.058, 0, 0, 0, 1
100, 11.008, -22.635, 129.066, 0, 0, 0, 1
100, 15.173, -25.846, 129.071, 0, 0, 0, 1
100, 20.008, -28.651, 129.101, 0, 0, 0, 1
100, 20.52, -28.927, 129.132, 0, 0, 0, 1
100, 25.932, -31.139, 129.135, 0, 0, 0, 1
100, 27.565, -31.68, 129.168, 0, 0, 0, 1
100, 30.574, -32.416, 129.178, 0, 0, 0, 1
100, 33.664, -33.104, 129.195, 0, 0, 0, 1
100, 37.847, -33.587, 129.213, 0, 0, 0, 1
100, 38.818, -33.678, 129.236, 0, 0, 0, 1
100, 43.82, -33.633, 129.242, 0, 0, 0, 1
100, 44.559, -33.588, 129.27, 0, 0, 0, 1
100, 49.033, -33.042, 129.274, 0, 0, 0, 1
100, 50.278, -32.813, 129.299, 0, 0, 0, 1
100, 54.175, -31.88, 129.306, 0, 0, 0, 1
100, 57.294, -30.718, 129.329, 0, 0, 0, 1
100, 61.015, -29.294, 129.348, 0, 0, 0, 1
100, 63.876, -27.83, 129.37, 0, 0, 0, 1
100, 66.195, -26.238, 129.388, 0, 0, 0, 1
100, 69.821, -23.661, 129.404, 0, 0, 0, 1
100, 71.785, -21.9, 129.429, 0, 0, 0, 1
100, 73.347, -20.04, 129.443, 0, 0, 0, 1
100, 76.18, -16.618, 129.457, 0, 0, 0, 1
100, 77.351, -14.729, 129.482, 0, 0, 0, 1
100, 78.212, -12.696, 129.494, 0, 0, 0, 1
100, 79.95, -8.803, 129.507, 0, 0, 0, 1
100, 80.426, -6.89, 129.531, 0, 0, 0, 1
100, 80.601, -4.735, 129.542, 0, 0, 0, 1
100, 81.178, -0.67, 129.554, 0, 0, 0, 1
100, 81.015, 1.324, 129.577, 0, 0, 0, 1
100, 80.44, 5.374, 129.588, 0, 0, 0, 1
100, 79.945, 7.364, 129.611, 0, 0, 0, 1
100, 79.063, 9.444, 129.623, 0, 0, 0, 1
100, 77.361, 13.254, 129.635, 0, 0, 0, 1
100, 76.184, 15.154, 129.659, 0, 0, 0, 1
100, 74.485, 17.18, 129.671, 0, 0, 0, 1
100, 71.78, 20.446, 129.686, 0, 0, 0, 1
100, 69.831, 22.194, 129.71, 0, 0, 0, 1
100, 67.182, 24.02, 129.724, 0, 0, 0, 1
100, 63.861, 26.379, 129.742, 0, 0, 0, 1
100, 61.021, 27.832, 129.765, 0, 0, 0, 1
100, 57.27, 29.234, 129.783, 0, 0, 0, 1
100, 54.165, 30.423, 129.806, 0, 0, 0, 1
100, 50.277, 31.354, 129.824, 0, 0, 0, 1
100, 49.032, 31.584, 129.847, 0, 0, 0, 1
100, 44.558, 32.129, 129.854, 0, 0, 0, 1
100, 43.819, 32.174, 129.879, 0, 0, 0, 1
100, 38.785, 32.22, 129.883, 0, 0, 0, 1
100, 38.744, 32.217, 129.911, 0, 0, 0, 1
100, 37.853, 32.129, 129.912, 0, 0, 0, 1
100, 33.681, 31.647, 129.917, 0, 0, 0, 1
100, 31.032, 31.014, 129.94, 0, 0, 0, 1
100, 27.557, 30.219, 129.956, 0, 0, 0, 1
100, 25.937, 29.682, 129.976, 0, 0, 0, 1
100, 20.527, 27.471, 129.985, 0, 0, 0, 1
100, 20.019, 27.198, 130.018, 0, 0, 0, 1
100, 15.179, 24.391, 130.021, 0, 0, 0, 1
100, 11.018, 21.185, 130.052, 0, 0, 0, 1
100, 10.35, 20.64, 130.082, 0, 0, 0, 1
100, 9.311, 19.492, 130.087, 0, 0, 0, 1
100, 5.463, 15.693, 130.095, 0, 0, 0, 1
100, 1.879, 10.364, 130.126, 0, 0, 0, 1
100, -0.245, 4.828, 130.162, 0, 0, 0, 1
101, 0.362, 0.195, 131.495, 0, 0, 0, 1
101, 0.352, -0.421, 130.222, 0, 0, 0, 1
101, 0.313, -0.741, 130.225, 0, 0, 0, 1
101, 0.815, -5.208, 130.227, 0, 0, 0, 1
101, 0.958, -6.355, 130.252, 0, 0, 0, 1
101, 3.092, -11.903, 130.259, 0, 0, 0, 1
101, 6.708, -17.267, 130.292, 0, 0, 0, 1
101, 8.172, -18.713, 130.328, 0, 0, 0, 1
101, 11.136, -21.987, 130.34, 0, 0, 0, 1
101, 13.211, -23.681, 130.365, 0, 0, 0, 1
101, 15.912, -25.763, 130.38, 0, 0, 0, 1
101, 20.093, -28.189, 130.399, 0, 0, 0, 1
101, 21.308, -28.919, 130.426, 0, 0, 0, 1
101, 21.724, -29.109, 130.434, 0, 0, 0, 1
101, 26.424, -31.039, 130.437, 0, 0, 0, 1
101, 28.798, -31.826, 130.465, 0, 0, 0, 1
101, 30.884, -32.335, 130.479, 0, 0, 0, 1
101, 34.572, -33.156, 130.491, 0, 0, 0, 1
101, 35.925, -33.313, 130.513, 0, 0, 0, 1
101, 39.369, -33.655, 130.52, 0, 0, 0, 1
101, 39.812, -33.682, 130.54, 0, 0, 0, 1
101, 44.502, -33.639, 130.542, 0, 0, 0, 1
101, 45.596, -33.572, 130.568, 0, 0, 0, 1
101, 49.763, -33.065, 130.575, 0, 0, 0, 1
101, 51.316, -32.778, 130.598, 0, 0, 0, 1
101, 54.941, -31.91, 130.607, 0, 0, 0, 1
101, 57.844, -30.829, 130.628, 0, 0, 0, 1
101, 62.031, -29.226, 130.645, 0, 0, 0, 1
101, 64.687, -27.868, 130.671, 0, 0, 0, 1
101, 66.842, -26.388, 130.687, 0, 0, 0, 1
101, 70.792, -23.581, 130.702, 0, 0, 0, 1
101, 72.613, -21.948, 130.729, 0, 0, 0, 1
101, 74.064, -20.22, 130.743, 0, 0, 0, 1
101, 77.104, -16.548, 130.756, 0, 0, 0, 1
101, 78.187, -14.801, 130.782, 0, 0, 0, 1
101, 78.986, -12.913, 130.794, 0, 0, 0, 1
101, 80.84, -8.763, 130.806, 0, 0, 0, 1
101, 81.278, -6.999, 130.831, 0, 0, 0, 1
101, 81.441, -4.995, 130.841, 0, 0, 0, 1
101, 82.054, -0.67, 130.853, 0, 0, 0, 1
101, 81.904, 1.172, 130.877, 0, 0, 0, 1
101, 81.292, 5.483, 130.888, 0, 0, 0, 1
101, 80.835, 7.323, 130.912, 0, 0, 0, 1
101, 80.016, 9.254, 130.923, 0, 0, 0, 1
101, 78.197, 13.327, 130.934, 0, 0, 0, 1
101, 77.108, 15.084, 130.959, 0, 0, 0, 1
101, 75.528, 16.967, 130.971, 0, 0, 0, 1
101, 72.607, 20.495, 130.985, 0, 0, 0, 1
101, 70.802, 22.113, 131.011, 0, 0, 0, 1
101, 68.336, 23.814, 131.024, 0, 0, 0, 1
101, 64.672, 26.417, 131.041, 0, 0, 0, 1
101, 62.037, 27.764, 131.066, 0, 0, 0, 1
101, 58.543, 29.071, 131.083, 0, 0, 0, 1
101, 54.931, 30.453, 131.104, 0, 0, 0, 1
101, 51.315, 31.319, 131.126, 0, 0, 0, 1
101, 49.762, 31.606, 131.147, 0, 0, 0, 1
101, 45.595, 32.114, 131.155, 0, 0, 0, 1
101, 44.501, 32.18, 131.179, 0, 0, 0, 1
101, 39.812, 32.223, 131.185, 0, 0, 0, 1
101, 39.369, 32.196, 131.212, 0, 0, 0, 1
101, 35.925, 31.854, 131.214, 0, 0, 0, 1
101, 34.58, 31.699, 131.233, 0, 0, 0, 1
101, 28.79, 30.364, 131.241, 0, 0, 0, 1
101, 26.427, 29.581, 131.274, 0, 0, 0, 1
101, 21.732, 27.653, 131.288, 0, 0, 0, 1
101, 21.314, 27.463, 131.317, 0, 0, 0, 1
101, 20.093, 26.73, 131.32, 0, 0, 0, 1
101, 15.918, 24.308, 131.328, 0, 0, 0, 1
101, 13.22, 22.229, 131.355, 0, 0, 0, 1
101, 11.141, 20.533, 131.374, 0, 0, 0, 1
101, 8.172, 17.254, 131.389, 0, 0, 0, 1
101, 6.712, 15.813, 131.414, 0, 0, 0, 1
101, 3.093, 10.446, 131.425, 0, 0, 0, 1
101, 0.957, 4.895, 131.462, 0, 0, 0, 1
102, 1.748, 1.763, 132.795, 0, 0, 0, 1
102, 1.741, 1.333, 131.513, 0, 0, 0, 1
102, 1.484, -0.741, 131.515, 0, 0, 0, 1
102, 1.837, -3.875, 131.527, 0, 0, 0, 1
102, 2.15, -6.396, 131.545, 0, 0, 0, 1
102, 4.306, -11.984, 131.559, 0, 0, 0, 1
102, 7.274, -16.379, 131.593, 0, 0, 0, 1
102, 7.897, -17.413, 131.623, 0, 0, 0, 1
102, 8.179, -17.74, 131.63, 0, 0, 0, 1
102, 11.928, -21.881, 131.632, 0, 0, 0, 1
102, 15.413, -24.726, 131.663, 0, 0, 0, 1
102, 16.652, -25.681, 131.689, 0, 0, 0, 1
102, 18.618, -26.821, 131.698, 0, 0, 0, 1
102, 22.026, -28.868, 131.71, 0, 0, 0, 1
102, 23.376, -29.485, 131.733, 0, 0, 0, 1
102, 26.914, -30.938, 131.741, 0, 0, 0, 1
102, 30.032, -31.971, 131.763, 0, 0, 0, 1
102, 31.193, -32.255, 131.781, 0, 0, 0, 1
102, 34.201, -32.924, 131.788, 0, 0, 0, 1
102, 35.483, -33.185, 131.805, 0, 0, 0, 1
102, 39.994, -33.633, 131.812, 0, 0, 0, 1
102, 40.839, -33.685, 131.838, 0, 0, 0, 1
102, 45.184, -33.646, 131.843, 0, 0, 0, 1
102, 46.633, -33.557, 131.867, 0, 0, 0, 1
102, 50.493, -33.087, 131.875, 0, 0, 0, 1
102, 52.355, -32.743, 131.897, 0, 0, 0, 1
102, 55.708, -31.94, 131.908, 0, 0, 0, 1
102, 58.394, -30.94, 131.927, 0, 0, 0, 1
102, 63.047, -29.159, 131.943, 0, 0, 0, 1
102, 65.497, -27.905, 131.971, 0, 0, 0, 1
102, 67.489, -26.537, 131.987, 0, 0, 0, 1
102, 71.764, -23.5, 132.001, 0, 0, 0, 1
102, 73.44, -21.997, 132.03, 0, 0, 0, 1
102, 74.781, -20.4, 132.043, 0, 0, 0, 1
102, 78.028, -16.478, 132.054, 0, 0, 0, 1
102, 79.023, -14.874, 132.083, 0, 0, 0, 1
102, 79.761, -13.129, 132.094, 0, 0, 0, 1
102, 81.729, -8.722, 132.104, 0, 0, 0, 1
102, 82.13, -7.109, 132.132, 0, 0, 0, 1
102, 82.281, -5.255, 132.141, 0, 0, 0, 1
102, 82.931, -0.67, 132.151, 0, 0, 0, 1
102, 82.793, 1.02, 132.177, 0, 0, 0, 1
102, 82.145, 5.592, 132.187, 0, 0, 0, 1
102, 81.724, 7.283, 132.213, 0, 0, 0, 1
102, 80.969, 9.063, 132.223, 0, 0, 0, 1
102, 79.032, 13.399, 132.234, 0, 0, 0, 1
102, 78.032, 15.014, 132.26, 0, 0, 0, 1
102, 76.572, 16.755, 132.271, 0, 0, 0, 1
102, 73.434, 20.543, 132.284, 0, 0, 0, 1
102, 71.773, 22.033, 132.312, 0, 0, 0, 1
102, 69.49, 23.607, 132.324, 0, 0, 0, 1
102, 65.482, 26.454, 132.34, 0, 0, 0, 1
102, 63.052, 27.697, 132.367, 0, 0, 0, 1
102, 59.815, 28.907, 132.383, 0, 0, 0, 1
102, 55.697, 30.484, 132.402, 0, 0, 0, 1
102, 52.353, 31.285, 132.427, 0, 0, 0, 1
102, 50.491, 31.628, 132.446, 0, 0, 0, 1
102, 46.631, 32.098, 132.457, 0, 0, 0, 1
102, 45.183, 32.187, 132.479, 0, 0, 0, 1
102, 40.838, 32.226, 132.487, 0, 0, 0, 1
102, 39.993, 32.175, 132.511, 0, 0, 0, 1
102, 35.483, 31.727, 132.516, 0, 0, 0, 1
102, 34.207, 31.467, 132.542, 0, 0, 0, 1
102, 30.021, 30.508, 132.549, 0, 0, 0, 1
102, 26.916, 29.48, 132.573, 0, 0, 0, 1
102, 23.382, 28.029, 132.592, 0, 0, 0, 1
102, 22.031, 27.412, 132.613, 0, 0, 0, 1
102, 18.617, 25.363, 132.621, 0, 0, 0, 1
102, 16.657, 24.226, 132.644, 0, 0, 0, 1
102, 15.421, 23.273, 132.657, 0, 0, 0, 1
102, 11.932, 20.427, 132.665, 0, 0, 0, 1
102, 8.185, 16.288, 132.691, 0, 0, 0, 1
102, 7.9, 15.958, 132.722, 0, 0, 0, 1
102, 7.273, 14.919, 132.725, 0, 0, 0, 1
102, 4.307, 10.528, 132.731, 0, 0, 0, 1
102, 2.15, 4.936, 132.761, 0, 0, 0, 1
103, 3.133, 3.33, 134.095, 0, 0, 0, 1
103, 3.13, 3.088, 132.804, 0, 0, 0, 1
103, 2.655, -0.741, 132.806, 0, 0, 0, 1
103, 2.858, -2.541, 132.827, 0, 0, 0, 1
103, 3.342, -6.438, 132.838, 0, 0, 0, 1
103, 5.52, -12.066, 132.86, 0, 0, 0, 1
103, 6.134, -12.975, 132.894, 0, 0, 0, 1
103, 8.743, -17.303, 132.9, 0, 0, 0, 1
103, 10.213, -19.006, 132.928, 0, 0, 0, 1
103, 12.719, -21.775, 132.941, 0, 0, 0, 1
103, 17.442, -25.633, 132.962, 0, 0, 0, 1
103, 21.51, -28.062, 132.997, 0, 0, 0, 1
103, 22.751, -28.821, 133.023, 0, 0, 0, 1
103, 25.029, -29.861, 133.031, 0, 0, 0, 1
103, 27.403, -30.837, 133.046, 0, 0, 0, 1
103, 31.252, -32.112, 133.06, 0, 0, 0, 1
103, 32.283, -32.348, 133.083, 0, 0, 0, 1
103, 35.894, -33.096, 133.089, 0, 0, 0, 1
103, 36.448, -33.198, 133.11, 0, 0, 0, 1
103, 40.619, -33.612, 133.113, 0, 0, 0, 1
103, 41.865, -33.688, 133.136, 0, 0, 0, 1
103, 45.866, -33.652, 133.143, 0, 0, 0, 1
103, 47.67, -33.542, 133.166, 0, 0, 0, 1
103, 51.223, -33.109, 133.176, 0, 0, 0, 1
103, 53.393, -32.708, 133.196, 0, 0, 0, 1
103, 56.474, -31.97, 133.209, 0, 0, 0, 1
103, 58.944, -31.051, 133.227, 0, 0, 0, 1
103, 64.062, -29.091, 133.241, 0, 0, 0, 1
103, 66.308, -27.943, 133.272, 0, 0, 0, 1
103, 68.137, -26.687, 133.287, 0, 0, 0, 1
103, 72.735, -23.419, 133.299, 0, 0, 0, 1
103, 74.267, -22.045, 133.331, 0, 0, 0, 1
103, 75.497, -20.581, 133.342, 0, 0, 0, 1
103, 78.953, -16.407, 133.353, 0, 0, 0, 1
103, 79.858, -14.946, 133.384, 0, 0, 0, 1
103, 80.535, -13.346, 133.393, 0, 0, 0, 1
103, 82.619, -8.682, 133.403, 0, 0, 0, 1
103, 82.983, -7.218, 133.432, 0, 0, 0, 1
103, 83.121, -5.515, 133.441, 0, 0, 0, 1
103, 83.808, -0.67, 133.45, 0, 0, 0, 1
103, 83.682, 0.868, 133.478, 0, 0, 0, 1
103, 82.997, 5.702, 133.486, 0, 0, 0, 1
103, 82.614, 7.242, 133.514, 0, 0, 0, 1
103, 81.922, 8.873, 133.523, 0, 0, 0, 1
103, 79.868, 13.472, 133.533, 0, 0, 0, 1
103, 78.953, 14.948, 133.561, 0, 0, 0, 1
103, 74.262, 20.591, 133.571, 0, 0, 0, 1
103, 72.744, 21.952, 133.612, 0, 0, 0, 1
103, 70.645, 23.4, 133.624, 0, 0, 0, 1
103, 66.292, 26.492, 133.638, 0, 0, 0, 1
103, 64.068, 27.63, 133.668, 0, 0, 0, 1
103, 61.088, 28.744, 133.682, 0, 0, 0, 1
103, 56.463, 30.514, 133.7, 0, 0, 0, 1
103, 53.391, 31.25, 133.728, 0, 0, 0, 1
103, 51.221, 31.65, 133.746, 0, 0, 0, 1
103, 47.668, 32.083, 133.758, 0, 0, 0, 1
103, 45.864, 32.193, 133.779, 0, 0, 0, 1
