#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
83, 43.148, 27.82, 110.39, 0, 0, 1, 1
83, 40.882, 30.549, 110.39, 0, 0, 1, 1
83, 32.062, 37.626, 110.39, 0, 0, 1, 1
83, 29.187, 39.661, 110.39, 0, 0, 1, 1
83, 25.898, 40.936, 110.39, 0, 0, 1, 1
83, 15.372, 44.479, 110.39, 0, 0, 1, 1
83, 11.484, 44.96, 110.39, 0, 0, 1, 1
83, 4.567, 44.812, 110.39, 0, 0, 1, 1
83, 1.033, 44.719, 110.39, 0, 0, 1, 1
84, -0.162, 45.067, 111.72, 0, 0, 1, 1
84, -9.855, 45.283, 111.72, 0, 0, 1, 1
84, -14.339, 44.728, 111.72, 0, 0, 1, 1
84, -24.095, 41.444, 111.72, 0, 0, 1, 1
84, -27.956, 39.948, 111.72, 0, 0, 1, 1
84, -36.408, 33.195, 111.72, 0, 0, 1, 1
84, -39.548, 30.972, 111.72, 0, 0, 1, 1
84, -42.274, 27.688, 111.72, 0, 0, 1, 1
84, -47.847, 18.378, 111.72, 0, 0, 1, 1
84, -49.47, 14.701, 111.72, 0, 0, 1, 1
84, -51.45, 3.843, 111.72, 0, 0, 1, 1
84, -51.985, 0.008, 111.72, 0, 0, 1, 1
84, -50.026, -10.702, 111.72, 0, 0, 1, 1
84, -49.465, -14.72, 111.72, 0, 0, 1, 1
84, -47.847, -18.386, 111.72, 0, 0, 1, 1
84, -42.275, -27.696, 111.72, 0, 0, 1, 1
84, -39.537, -30.993, 111.72, 0, 0, 1, 1
84, -31.364, -37.549, 111.72, 0, 0, 1, 1
84, -27.974, -39.95, 111.72, 0, 0, 1, 1
84, -24.097, -41.452, 111.72, 0, 0, 1, 1
84, -14.342, -44.736, 111.72, 0, 0, 1, 1
84, -9.858, -45.292, 111.72, 0, 0, 1, 1
84, -0.163, -45.076, 111.72, 0, 0, 1, 1
84, 0.983, -45.076, 111.72, 0, 0, 1, 1
84, 10.679, -45.292, 111.72, 0, 0, 1, 1
84, 15.163, -44.736, 111.72, 0, 0, 1, 1
84, 24.918, -41.452, 111.72, 0, 0, 1, 1
84, 28.779, -39.956, 111.72, 0, 0, 1, 1
84, 37.23, -33.201, 111.72, 0, 0, 1, 1
84, 40.371, -30.977, 111.72, 0, 0, 1, 1
84, 43.096, -27.693, 111.72, 0, 0, 1, 1
84, 48.668, -18.389, 111.72, 0, 0, 1, 1
84, 50.291, -14.712, 111.72, 0, 0, 1, 1
84, 52.271, -3.851, 111.72, 0, 0, 1, 1
84, 52.805, -0.017, 111.72, 0, 0, 1, 1
84, 50.846, 10.698, 111.72, 0, 0, 1, 1
84, 50.286, 14.716, 111.72, 0, 0, 1, 1
84, 48.668, 18.381, 111.72, 0, 0, 1, 1
84, 43.096, 27.685, 111.72, 0, 0, 1, 1
84, 40.358, 30.983, 111.72, 0, 0, 1, 1
84, 32.184, 37.541, 111.72, 0, 0, 1, 1
84, 28.794, 39.942, 111.72, 0, 0, 1, 1
84, 24.916, 41.444, 111.72, 0, 0, 1, 1
84, 15.161, 44.728, 111.72, 0, 0, 1, 1
84, 10.676, 45.283, 111.72, 0, 0, 1, 1
84, 0.983, 45.067, 111.72, 0, 0, 1, 1
85, -0.113, 45.414, 113.05, 0, 0, 1, 1
85, -9.047, 45.606, 113.05, 0, 0, 1, 1
85, -14.129, 44.976, 113.05, 0, 0, 1, 1
85, -23.113, 41.953, 113.05, 0, 0, 1, 1
85, -27.563, 40.228, 113.05, 0, 0, 1, 1
85, -35.347, 34.009, 113.05, 0, 0, 1, 1
85, -39.024, 31.405, 113.05, 0, 0, 1, 1
85, -42.222, 27.553, 113.05, 0, 0, 1, 1
85, -47.354, 18.979, 113.05, 0, 0, 1, 1
85, -49.285, 14.606, 113.05, 0, 0, 1, 1
85, -51.108, 4.607, 113.05, 0, 0, 1, 1
85, -51.749, 0.008, 113.05, 0, 0, 1, 1
85, -49.945, -9.855, 113.05, 0, 0, 1, 1
85, -49.28, -14.626, 113.05, 0, 0, 1, 1
85, -47.354, -18.987, 113.05, 0, 0, 1, 1
85, -42.223, -27.56, 113.05, 0, 0, 1, 1
85, -39.013, -31.427, 113.05, 0, 0, 1, 1
85, -31.486, -37.465, 113.05, 0, 0, 1, 1
85, -27.581, -40.23, 113.05, 0, 0, 1, 1
85, -23.115, -41.961, 113.05, 0, 0, 1, 1
85, -14.131, -44.985, 113.05, 0, 0, 1, 1
85, -9.049, -45.614, 113.05, 0, 0, 1, 1
85, -0.114, -45.422, 113.05, 0, 0, 1, 1
85, 0.934, -45.422, 113.05, 0, 0, 1, 1
85, 9.87, -45.614, 113.05, 0, 0, 1, 1
85, 14.952, -44.985, 113.05, 0, 0, 1, 1
85, 23.936, -41.96, 113.05, 0, 0, 1, 1
85, 28.386, -40.236, 113.05, 0, 0, 1, 1
85, 36.169, -34.015, 113.05, 0, 0, 1, 1
85, 39.846, -31.411, 113.05, 0, 0, 1, 1
85, 43.044, -27.558, 113.05, 0, 0, 1, 1
85, 48.175, -18.99, 113.05, 0, 0, 1, 1
85, 50.106, -14.618, 113.05, 0, 0, 1, 1
85, 51.928, -4.615, 113.05, 0, 0, 1, 1
85, 52.57, -0.017, 113.05, 0, 0, 1, 1
85, 50.766, 9.85, 113.05, 0, 0, 1, 1
85, 50.1, 14.621, 113.05, 0, 0, 1, 1
85, 48.175, 18.982, 113.05, 0, 0, 1, 1
85, 43.044, 27.55, 113.05, 0, 0, 1, 1
85, 39.834, 31.417, 113.05, 0, 0, 1, 1
85, 32.306, 37.456, 113.05, 0, 0, 1, 1
85, 28.401, 40.222, 113.05, 0, 0, 1, 1
85, 23.934, 41.952, 113.05, 0, 0, 1, 1
85, 14.95, 44.976, 113.05, 0, 0, 1, 1
85, 9.867, 45.606, 113.05, 0, 0, 1, 1
85, 0.933, 45.414, 113.05, 0, 0, 1, 1
86, -0.069, 45.753, 114.38, 0, 0, 1, 1
86, -8.239, 45.929, 114.38, 0, 0, 1, 1
86, -13.918, 45.225, 114.38, 0, 0, 1, 1
86, -22.131, 42.461, 114.38, 0, 0, 1, 1
86, -27.169, 40.508, 114.38, 0, 0, 1, 1
86, -34.286, 34.822, 114.38, 0, 0, 1, 1
86, -38.499, 31.839, 114.38, 0, 0, 1, 1
86, -42.17, 27.417, 114.38, 0, 0, 1, 1
86, -46.861, 19.58, 114.38, 0, 0, 1, 1
86, -49.099, 14.512, 114.38, 0, 0, 1, 1
86, -50.765, 5.371, 114.38, 0, 0, 1, 1
86, -51.513, 0.008, 114.38, 0, 0, 1, 1
86, -49.864, -9.008, 114.38, 0, 0, 1, 1
86, -49.094, -14.532, 114.38, 0, 0, 1, 1
86, -46.862, -19.588, 114.38, 0, 0, 1, 1
86, -42.171, -27.425, 114.38, 0, 0, 1, 1
86, -38.488, -31.861, 114.38, 0, 0, 1, 1
86, -31.608, -37.38, 114.38, 0, 0, 1, 1
86, -27.187, -40.51, 114.38, 0, 0, 1, 1
86, -22.133, -42.469, 114.38, 0, 0, 1, 1
86, -13.92, -45.233, 114.38, 0, 0, 1, 1
86, -8.241, -45.937, 114.38, 0, 0, 1, 1
86, -0.07, -45.762, 114.38, 0, 0, 1, 1
86, 0.889, -45.762, 114.38, 0, 0, 1, 1
86, 9.061, -45.937, 114.38, 0, 0, 1, 1
86, 14.741, -45.234, 114.38, 0, 0, 1, 1
86, 22.954, -42.469, 114.38, 0, 0, 1, 1
86, 27.992, -40.516, 114.38, 0, 0, 1, 1
86, 35.108, -34.829, 114.38, 0, 0, 1, 1
86, 39.322, -31.845, 114.38, 0, 0, 1, 1
86, 42.992, -27.423, 114.38, 0, 0, 1, 1
86, 47.683, -19.591, 114.38, 0, 0, 1, 1
86, 49.92, -14.523, 114.38, 0, 0, 1, 1
86, 51.586, -5.38, 114.38, 0, 0, 1, 1
86, 52.334, -0.017, 114.38, 0, 0, 1, 1
86, 50.685, 9.003, 114.38, 0, 0, 1, 1
86, 49.914, 14.527, 114.38, 0, 0, 1, 1
86, 47.682, 19.583, 114.38, 0, 0, 1, 1
86, 42.991, 27.415, 114.38, 0, 0, 1, 1
86, 39.31, 31.851, 114.38, 0, 0, 1, 1
86, 32.429, 37.371, 114.38, 0, 0, 1, 1
86, 28.007, 40.502, 114.38, 0, 0, 1, 1
86, 22.952, 42.461, 114.38, 0, 0, 1, 1
86, 14.739, 45.225, 114.38, 0, 0, 1, 1
86, 9.059, 45.928, 114.38, 0, 0, 1, 1
86, 0.889, 45.753, 114.38, 0, 0, 1, 1
87, -0.025, 46.092, 115.71, 0, 0, 1, 1
87, -7.431, 46.251, 115.71, 0, 0, 1, 1
87, -13.708, 45.474, 115.71, 0, 0, 1, 1
87, -21.15, 42.969, 115.71, 0, 0, 1, 1
87, -26.776, 40.789, 115.71, 0, 0, 1, 1
87, -33.225, 35.636, 115.71, 0, 0, 1, 1
87, -37.975, 32.273, 115.71, 0, 0, 1, 1
87, -42.118, 27.282, 115.71, 0, 0, 1, 1
87, -46.369, 20.181, 115.71, 0, 0, 1, 1
87, -48.913, 14.418, 115.71, 0, 0, 1, 1
87, -50.423, 6.136, 115.71, 0, 0, 1, 1
87, -51.278, 0.008, 115.71, 0, 0, 1, 1
87, -49.784, -8.161, 115.71, 0, 0, 1, 1
87, -48.908, -14.438, 115.71, 0, 0, 1, 1
87, -46.369, -20.19, 115.71, 0, 0, 1, 1
87, -42.119, -27.29, 115.71, 0, 0, 1, 1
87, -37.964, -32.295, 115.71, 0, 0, 1, 1
87, -31.73, -37.295, 115.71, 0, 0, 1, 1
87, -26.794, -40.79, 115.71, 0, 0, 1, 1
87, -21.151, -42.977, 115.71, 0, 0, 1, 1
87, -13.71, -45.482, 115.71, 0, 0, 1, 1
87, -7.433, -46.26, 115.71, 0, 0, 1, 1
87, -0.026, -46.101, 115.71, 0, 0, 1, 1
87, 0.845, -46.101, 115.71, 0, 0, 1, 1
87, 8.253, -46.26, 115.71, 0, 0, 1, 1
87, 14.53, -45.482, 115.71, 0, 0, 1, 1
87, 21.972, -42.977, 115.71, 0, 0, 1, 1
87, 27.599, -40.797, 115.71, 0, 0, 1, 1
87, 34.046, -35.643, 115.71, 0, 0, 1, 1
87, 38.798, -32.278, 115.71, 0, 0, 1, 1
87, 42.94, -27.288, 115.71, 0, 0, 1, 1
87, 47.19, -20.192, 115.71, 0, 0, 1, 1
87, 49.734, -14.429, 115.71, 0, 0, 1, 1
87, 51.244, -6.144, 115.71, 0, 0, 1, 1
87, 52.098, -0.017, 115.71, 0, 0, 1, 1
87, 50.604, 8.155, 115.71, 0, 0, 1, 1
87, 49.729, 14.432, 115.71, 0, 0, 1, 1
87, 47.19, 20.183, 115.71, 0, 0, 1, 1
87, 42.939, 27.28, 115.71, 0, 0, 1, 1
87, 38.785, 32.284, 115.71, 0, 0, 1, 1
87, 32.551, 37.286, 115.71, 0, 0, 1, 1
87, 27.614, 40.782, 115.71, 0, 0, 1, 1
87, 21.97, 42.969, 115.71, 0, 0, 1, 1
87, 14.528, 45.474, 115.71, 0, 0, 1, 1
87, 8.251, 46.251, 115.71, 0, 0, 1, 1
87, 0.845, 46.092, 115.71, 0, 0, 1, 1
88, 0.019, 46.431, 117.04, 0, 0, 1, 1
88, -6.623, 46.574, 117.04, 0, 0, 1, 1
88, -13.497, 45.722, 117.04, 0, 0, 1, 1
88, -20.168, 43.477, 117.04, 0, 0, 1, 1
88, -26.383, 41.069, 117.04, 0, 0, 1, 1
88, -32.164, 36.45, 117.04, 0, 0, 1, 1
88, -37.451, 32.706, 117.04, 0, 0, 1, 1
88, -42.066, 27.147, 117.04, 0, 0, 1, 1
88, -45.876, 20.783, 117.04, 0, 0, 1, 1
88, -48.727, 14.324, 117.04, 0, 0, 1, 1
88, -50.081, 6.9, 117.04, 0, 0, 1, 1
88, -51.042, 0.008, 117.04, 0, 0, 1, 1
88, -49.703, -7.314, 117.04, 0, 0, 1, 1
88, -48.722, -14.344, 117.04, 0, 0, 1, 1
88, -45.876, -20.791, 117.04, 0, 0, 1, 1
88, -42.067, -27.155, 117.04, 0, 0, 1, 1
88, -37.44, -32.729, 117.04, 0, 0, 1, 1
88, -31.852, -37.211, 117.04, 0, 0, 1, 1
88, -26.401, -41.07, 117.04, 0, 0, 1, 1
88, -20.169, -43.486, 117.04, 0, 0, 1, 1
88, -13.499, -45.731, 117.04, 0, 0, 1, 1
88, -6.625, -46.583, 117.04, 0, 0, 1, 1
88, 0.018, -46.44, 117.04, 0, 0, 1, 1
88, 0.801, -46.44, 117.04, 0, 0, 1, 1
88, 7.444, -46.583, 117.04, 0, 0, 1, 1
88, 14.319, -45.731, 117.04, 0, 0, 1, 1
88, 20.989, -43.486, 117.04, 0, 0, 1, 1
88, 27.206, -41.077, 117.04, 0, 0, 1, 1
88, 32.985, -36.457, 117.04, 0, 0, 1, 1
88, 38.273, -32.712, 117.04, 0, 0, 1, 1
88, 42.888, -27.153, 117.04, 0, 0, 1, 1
88, 46.697, -20.793, 117.04, 0, 0, 1, 1
88, 49.548, -14.334, 117.04, 0, 0, 1, 1
88, 50.902, -6.909, 117.04, 0, 0, 1, 1
88, 51.863, -0.017, 117.04, 0, 0, 1, 1
88, 50.523, 7.308, 117.04, 0, 0, 1, 1
88, 49.543, 14.337, 117.04, 0, 0, 1, 1
88, 46.697, 20.784, 117.04, 0, 0, 1, 1
88, 42.887, 27.145, 117.04, 0, 0, 1, 1
88, 38.261, 32.718, 117.04, 0, 0, 1, 1
88, 32.673, 37.202, 117.04, 0, 0, 1, 1
88, 27.221, 41.062, 117.04, 0, 0, 1, 1
88, 20.988, 43.477, 117.04, 0, 0, 1, 1
88, 14.318, 45.723, 117.04, 0, 0, 1, 1
88, 7.443, 46.574, 117.04, 0, 0, 1, 1
88, 0.801, 46.431, 117.04, 0, 0, 1, 1
89, 0.062, 46.77, 118.37, 0, 0, 1, 1
89, -5.815, 46.897, 118.37, 0, 0, 1, 1
89, -13.287, 45.971, 118.37, 0, 0, 1, 1
89, -19.186, 43.986, 118.37, 0, 0, 1, 1
89, -25.99, 41.349, 118.37, 0, 0, 1, 1
89, -31.103, 37.264, 118.37, 0, 0, 1, 1
89, -36.927, 33.14, 118.37, 0, 0, 1, 1
89, -42.014, 27.012, 118.37, 0, 0, 1, 1
89, -45.383, 21.384, 118.37, 0, 0, 1, 1
89, -48.542, 14.229, 118.37, 0, 0, 1, 1
89, -49.739, 7.665, 118.37, 0, 0, 1, 1
89, -50.806, 0.008, 118.37, 0, 0, 1, 1
89, -49.622, -6.467, 118.37, 0, 0, 1, 1
89, -48.537, -14.249, 118.37, 0, 0, 1, 1
89, -45.383, -21.392, 118.37, 0, 0, 1, 1
89, -42.015, -27.02, 118.37, 0, 0, 1, 1
89, -36.915, -33.162, 118.37, 0, 0, 1, 1
89, -31.974, -37.126, 118.37, 0, 0, 1, 1
89, -26.008, -41.351, 118.37, 0, 0, 1, 1
89, -19.187, -43.994, 118.37, 0, 0, 1, 1
89, -13.288, -45.98, 118.37, 0, 0, 1, 1
89, -5.817, -46.905, 118.37, 0, 0, 1, 1
89, 0.062, -46.779, 118.37, 0, 0, 1, 1
89, 0.757, -46.779, 118.37, 0, 0, 1, 1
89, 6.636, -46.905, 118.37, 0, 0, 1, 1
89, 14.108, -45.98, 118.37, 0, 0, 1, 1
89, 20.007, -43.994, 118.37, 0, 0, 1, 1
89, 26.812, -41.357, 118.37, 0, 0, 1, 1
89, 31.924, -37.271, 118.37, 0, 0, 1, 1
89, 37.749, -33.146, 118.37, 0, 0, 1, 1
89, 42.836, -27.018, 118.37, 0, 0, 1, 1
89, 46.204, -21.394, 118.37, 0, 0, 1, 1
89, 49.363, -14.24, 118.37, 0, 0, 1, 1
89, 50.559, -7.673, 118.37, 0, 0, 1, 1
89, 51.627, -0.017, 118.37, 0, 0, 1, 1
89, 50.443, 6.46, 118.37, 0, 0, 1, 1
89, 49.357, 14.243, 118.37, 0, 0, 1, 1
89, 46.204, 21.385, 118.37, 0, 0, 1, 1
89, 42.835, 27.01, 118.37, 0, 0, 1, 1
89, 37.737, 33.152, 118.37, 0, 0, 1, 1
89, 32.795, 37.117, 118.37, 0, 0, 1, 1
89, 26.828, 41.342, 118.37, 0, 0, 1, 1
89, 20.006, 43.986, 118.37, 0, 0, 1, 1
89, 14.107, 45.971, 118.37, 0, 0, 1, 1
89, 6.634, 46.897, 118.37, 0, 0, 1, 1
89, 0.756, 46.77, 118.37, 0, 0, 1, 1
90, 0.106, 47.109, 119.7, 0, 0, 1, 1
90, -5.007, 47.219, 119.7, 0, 0, 1, 1
90, -13.076, 46.22, 119.7, 0, 0, 1, 1
90, -18.204, 44.494, 119.7, 0, 0, 1, 1
90, -25.597, 41.629, 119.7, 0, 0, 1, 1
90, -30.041, 38.078, 119.7, 0, 0, 1, 1
90, -36.402, 33.574, 119.7, 0, 0, 1, 1
90, -41.962, 26.877, 119.7, 0, 0, 1, 1
90, -44.89, 21.985, 119.7, 0, 0, 1, 1
90, -48.356, 14.135, 119.7, 0, 0, 1, 1
90, -49.396, 8.429, 119.7, 0, 0, 1, 1
90, -50.571, 0.008, 119.7, 0, 0, 1, 1
90, -49.541, -5.619, 119.7, 0, 0, 1, 1
90, -48.351, -14.155, 119.7, 0, 0, 1, 1
90, -44.891, -21.993, 119.7, 0, 0, 1, 1
90, -41.963, -26.885, 119.7, 0, 0, 1, 1
90, -36.391, -33.596, 119.7, 0, 0, 1, 1
90, -32.096, -37.041, 119.7, 0, 0, 1, 1
90, -25.615, -41.631, 119.7, 0, 0, 1, 1
90, -18.205, -44.502, 119.7, 0, 0, 1, 1
90, -13.077, -46.228, 119.7, 0, 0, 1, 1
90, -5.008, -47.228, 119.7, 0, 0, 1, 1
90, 0.106, -47.118, 119.7, 0, 0, 1, 1
90, 0.713, -47.118, 119.7, 0, 0, 1, 1
90, 5.827, -47.228, 119.7, 0, 0, 1, 1
90, 13.897, -46.229, 119.7, 0, 0, 1, 1
90, 19.025, -44.502, 119.7, 0, 0, 1, 1
90, 26.419, -41.637, 119.7, 0, 0, 1, 1
90, 30.863, -38.085, 119.7, 0, 0, 1, 1
90, 37.225, -33.58, 119.7, 0, 0, 1, 1
90, 42.784, -26.883, 119.7, 0, 0, 1, 1
90, 45.712, -21.994, 119.7, 0, 0, 1, 1
90, 49.177, -14.145, 119.7, 0, 0, 1, 1
90, 50.217, -8.438, 119.7, 0, 0, 1, 1
90, 51.391, -0.017, 119.7, 0, 0, 1, 1
90, 50.362, 5.613, 119.7, 0, 0, 1, 1
90, 49.172, 14.148, 119.7, 0, 0, 1, 1
90, 45.712, 21.986, 119.7, 0, 0, 1, 1
90, 42.783, 26.875, 119.7, 0, 0, 1, 1
90, 37.213, 33.586, 119.7, 0, 0, 1, 1
90, 32.917, 37.032, 119.7, 0, 0, 1, 1
90, 26.435, 41.622, 119.7, 0, 0, 1, 1
90, 19.024, 44.494, 119.7, 0, 0, 1, 1
90, 13.896, 46.22, 119.7, 0, 0, 1, 1
90, 5.826, 47.219, 119.7, 0, 0, 1, 1
90, 0.712, 47.109, 119.7, 0, 0, 1, 1
91, -4.199, 47.542, 121.03, 0, 0, 1, 1
91, -12.865, 46.468, 121.03, 0, 0, 1, 1
91, -17.222, 45.002, 121.03, 0, 0, 1, 1
91, -25.204, 41.909, 121.03, 0, 0, 1, 1
91, -28.98, 38.892, 121.03, 0, 0, 1, 1
91, -35.878, 34.007, 121.03, 0, 0, 1, 1
91, -41.91, 26.742, 121.03, 0, 0, 1, 1
91, -44.398, 22.586, 121.03, 0, 0, 1, 1
91, -48.17, 14.041, 121.03, 0, 0, 1, 1
91, -49.054, 9.194, 121.03, 0, 0, 1, 1
91, -50.335, 0.008, 121.03, 0, 0, 1, 1
91, -49.461, -4.772, 121.03, 0, 0, 1, 1
91, -48.165, -14.061, 121.03, 0, 0, 1, 1
91, -44.398, -22.595, 121.03, 0, 0, 1, 1
91, -41.911, -26.75, 121.03, 0, 0, 1, 1
91, -35.867, -34.03, 121.03, 0, 0, 1, 1
91, -32.218, -36.956, 121.03, 0, 0, 1, 1
91, -25.221, -41.911, 121.03, 0, 0, 1, 1
91, -17.223, -45.011, 121.03, 0, 0, 1, 1
91, -12.867, -46.477, 121.03, 0, 0, 1, 1
91, -4.2, -47.551, 121.03, 0, 0, 1, 1
91, 0.156, -47.457, 121.03, 0, 0, 1, 1
91, 5.018, -47.551, 121.03, 0, 0, 1, 1
91, 13.686, -46.477, 121.03, 0, 0, 1, 1
91, 18.043, -45.011, 121.03, 0, 0, 1, 1
91, 26.026, -41.917, 121.03, 0, 0, 1, 1
91, 29.801, -38.899, 121.03, 0, 0, 1, 1
91, 36.701, -34.014, 121.03, 0, 0, 1, 1
91, 42.732, -26.749, 121.03, 0, 0, 1, 1
91, 45.219, -22.595, 121.03, 0, 0, 1, 1
91, 48.991, -14.051, 121.03, 0, 0, 1, 1
91, 49.875, -9.202, 121.03, 0, 0, 1, 1
91, 51.156, -0.017, 121.03, 0, 0, 1, 1
91, 50.281, 4.765, 121.03, 0, 0, 1, 1
91, 48.986, 14.054, 121.03, 0, 0, 1, 1
91, 45.219, 22.587, 121.03, 0, 0, 1, 1
91, 42.731, 26.74, 121.03, 0, 0, 1, 1
91, 36.689, 34.019, 121.03, 0, 0, 1, 1
91, 33.039, 36.947, 121.03, 0, 0, 1, 1
91, 26.041, 41.903, 121.03, 0, 0, 1, 1
91, 18.042, 45.002, 121.03, 0, 0, 1, 1
91, 13.685, 46.469, 121.03, 0, 0, 1, 1
91, 5.017, 47.542, 121.03, 0, 0, 1, 1
91, 0.156, 47.448, 121.03, 0, 0, 1, 1
92, -3.391, 47.865, 122.36, 0, 0, 1, 1
92, -12.655, 46.717, 122.36, 0, 0, 1, 1
92, -16.241, 45.51, 122.36, 0, 0, 1, 1
92, -24.811, 42.189, 122.36, 0, 0, 1, 1
92, -27.919, 39.705, 122.36, 0, 0, 1, 1
92, -35.354, 34.441, 122.36, 0, 0, 1, 1
92, -41.858, 26.606, 122.36, 0, 0, 1, 1
92, -43.905, 23.187, 122.36, 0, 0, 1, 1
92, -47.984, 13.947, 122.36, 0, 0, 1, 1
92, -48.712, 9.958, 122.36, 0, 0, 1, 1
92, -50.099, 0.008, 122.36, 0, 0, 1, 1
92, -49.38, -3.925, 122.36, 0, 0, 1, 1
92, -47.979, -13.967, 122.36, 0, 0, 1, 1
92, -43.905, -23.196, 122.36, 0, 0, 1, 1
92, -41.858, -26.615, 122.36, 0, 0, 1, 1
92, -35.342, -34.464, 122.36, 0, 0, 1, 1
92, -32.34, -36.872, 122.36, 0, 0, 1, 1
92, -24.828, -42.191, 122.36, 0, 0, 1, 1
92, -16.241, -45.519, 122.36, 0, 0, 1, 1
92, -12.656, -46.726, 122.36, 0, 0, 1, 1
92, -3.392, -47.874, 122.36, 0, 0, 1, 1
92, 0.199, -47.796, 122.36, 0, 0, 1, 1
92, 4.21, -47.874, 122.36, 0, 0, 1, 1
92, 13.475, -46.726, 122.36, 0, 0, 1, 1
92, 17.061, -45.519, 122.36, 0, 0, 1, 1
92, 25.632, -42.198, 122.36, 0, 0, 1, 1
92, 28.74, -39.713, 122.36, 0, 0, 1, 1
92, 36.176, -34.448, 122.36, 0, 0, 1, 1
92, 42.68, -26.614, 122.36, 0, 0, 1, 1
92, 44.726, -23.196, 122.36, 0, 0, 1, 1
92, 48.805, -13.956, 122.36, 0, 0, 1, 1
92, 49.532, -9.966, 122.36, 0, 0, 1, 1
92, 50.92, -0.017, 122.36, 0, 0, 1, 1
92, 50.2, 3.918, 122.36, 0, 0, 1, 1
92, 48.8, 13.959, 122.36, 0, 0, 1, 1
92, 44.726, 23.188, 122.36, 0, 0, 1, 1
92, 42.679, 26.605, 122.36, 0, 0, 1, 1
92, 36.164, 34.453, 122.36, 0, 0, 1, 1
92, 33.161, 36.862, 122.36, 0, 0, 1, 1
92, 25.648, 42.183, 122.36, 0, 0, 1, 1
92, 17.06, 45.511, 122.36, 0, 0, 1, 1
92, 13.474, 46.718, 122.36, 0, 0, 1, 1
92, 4.209, 47.865, 122.36, 0, 0, 1, 1
92, 0.2, 47.788, 122.36, 0, 0, 1, 1
93, -2.583, 48.188, 123.69, 0, 0, 1, 1
93, -12.444, 46.966, 123.69, 0, 0, 1, 1
93, -15.259, 46.019, 123.69, 0, 0, 1, 1
93, -24.418, 42.469, 123.69, 0, 0, 1, 1
93, -26.858, 40.519, 123.69, 0, 0, 1, 1
93, -34.829, 34.875, 123.69, 0, 0, 1, 1
93, -41.806, 26.471, 123.69, 0, 0, 1, 1
93, -43.412, 23.788, 123.69, 0, 0, 1, 1
93, -47.799, 13.852, 123.69, 0, 0, 1, 1
93, -48.369, 10.722, 123.69, 0, 0, 1, 1
93, -49.864, 0.008, 123.69, 0, 0, 1, 1
93, -49.299, -3.078, 123.69, 0, 0, 1, 1
93, -47.794, -13.873, 123.69, 0, 0, 1, 1
93, -43.412, -23.797, 123.69, 0, 0, 1, 1
93, -41.806, -26.48, 123.69, 0, 0, 1, 1
93, -34.818, -34.897, 123.69, 0, 0, 1, 1
93, -32.462, -36.787, 123.69, 0, 0, 1, 1
93, -24.435, -42.471, 123.69, 0, 0, 1, 1
93, -15.259, -46.027, 123.69, 0, 0, 1, 1
93, -12.445, -46.975, 123.69, 0, 0, 1, 1
93, -2.584, -48.196, 123.69, 0, 0, 1, 1
93, 0.243, -48.136, 123.69, 0, 0, 1, 1
93, 3.401, -48.196, 123.69, 0, 0, 1, 1
93, 13.264, -46.975, 123.69, 0, 0, 1, 1
93, 16.079, -46.028, 123.69, 0, 0, 1, 1
93, 25.239, -42.478, 123.69, 0, 0, 1, 1
93, 27.679, -40.527, 123.69, 0, 0, 1, 1
93, 35.652, -34.881, 123.69, 0, 0, 1, 1
93, 42.628, -26.479, 123.69, 0, 0, 1, 1
93, 44.233, -23.797, 123.69, 0, 0, 1, 1
93, 48.619, -13.862, 123.69, 0, 0, 1, 1
93, 49.19, -10.731, 123.69, 0, 0, 1, 1
93, 50.684, -0.017, 123.69, 0, 0, 1, 1
93, 50.12, 3.07, 123.69, 0, 0, 1, 1
93, 48.614, 13.865, 123.69, 0, 0, 1, 1
93, 44.233, 23.789, 123.69, 0, 0, 1, 1
93, 42.627, 26.47, 123.69, 0, 0, 1, 1
93, 35.64, 34.887, 123.69, 0, 0, 1, 1
93, 33.284, 36.778, 123.69, 0, 0, 1, 1
93, 25.255, 42.463, 123.69, 0, 0, 1, 1
93, 16.078, 46.019, 123.69, 0, 0, 1, 1
93, 13.263, 46.966, 123.69, 0, 0, 1, 1
93, 3.4, 48.188, 123.69, 0, 0, 1, 1
93, 0.244, 48.127, 123.69, 0, 0, 1, 1
94, -1.775, 48.51, 125.02, 0, 0, 1, 1
94, -12.234, 47.215, 125.02, 0, 0, 1, 1
94, -14.277, 46.527, 125.02, 0, 0, 1, 1
94, -24.025, 42.749, 125.02, 0, 0, 1, 1
94, -25.797, 41.333, 125.02, 0, 0, 1, 1
94, -34.305, 35.309, 125.02, 0, 0, 1, 1
94, -41.754, 26.336, 125.02, 0, 0, 1, 1
94, -42.919, 24.39, 125.02, 0, 0, 1, 1
94, -47.613, 13.758, 125.02, 0, 0, 1, 1
94, -48.027, 11.487, 125.02, 0, 0, 1, 1
94, -49.628, 0.008, 125.02, 0, 0, 1, 1
94, -49.218, -2.231, 125.02, 0, 0, 1, 1
94, -47.608, -13.778, 125.02, 0, 0, 1, 1
94, -42.919, -24.398, 125.02, 0, 0, 1, 1
94, -41.754, -26.345, 125.02, 0, 0, 1, 1
94, -34.294, -35.331, 125.02, 0, 0, 1, 1
94, -32.584, -36.702, 125.02, 0, 0, 1, 1
94, -24.042, -42.752, 125.02, 0, 0, 1, 1
