##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
128, -4.533, -27.251, 78.385, 0, 0, 0, 0
128, 0.134, -27.866, 78.385, 0, 0, 0, 0
128, 1.218, -27.796, 78.385, 0, 0, 0, 0
128, 2.406, -27.564, 78.385, 0, 0, 0, 0
128, 7.137, -26.941, 78.385, 0, 0, 0, 0
128, 9.204, -26.131, 78.385, 0, 0, 0, 0
128, 13.623, -24.3, 78.385, 0, 0, 0, 0
128, 15.426, -23.022, 78.385, 0, 0, 0, 0
128, 19.274, -20.07, 78.385, 0, 0, 0, 0
128, 20.5, -18.695, 78.385, 0, 0, 0, 0
128, 23.441, -14.863, 78.385, 0, 0, 0, 0
128, 24.335, -13.328, 78.385, 0, 0, 0, 0
128, 26.171, -8.895, 78.385, 0, 0, 0, 0
128, 26.776, -7.098, 78.385, 0, 0, 0, 0
128, 27.006, -5.016, 78.385, 0, 0, 0, 0
128, 27.629, -0.292, 78.385, 0, 0, 0, 0
128, 27.431, 1.605, 78.385, 0, 0, 0, 0
128, 26.807, 6.343, 78.385, 0, 0, 0, 0
128, 26.254, 8.086, 78.385, 0, 0, 0, 0
128, 24.418, 12.517, 78.385, 0, 0, 0, 0
128, 23.52, 14.126, 78.385, 0, 0, 0, 0
128, 20.586, 17.951, 78.385, 0, 0, 0, 0
128, 19.27, 19.449, 78.385, 0, 0, 0, 0
128, 15.427, 22.398, 78.385, 0, 0, 0, 0
128, 13.615, 23.681, 78.385, 0, 0, 0, 0
128, 9.15, 25.53, 78.385, 0, 0, 0, 0
128, 7.08, 26.332, 78.385, 0, 0, 0, 0
128, 2.286, 26.964, 78.385, 0, 0, 0, 0
128, 0.078, 27.237, 78.385, 0, 0, 0, 0
129, -1.386, 27.056, 78.995, 0, 0, 0, 0
129, -6.969, 26.32, 78.995, 0, 0, 0, 0
129, -8.34, 25.789, 78.995, 0, 0, 0, 0
129, -13.539, 23.635, 78.995, 0, 0, 0, 0
129, -14.739, 22.786, 78.995, 0, 0, 0, 0
129, -19.219, 19.349, 78.995, 0, 0, 0, 0
129, -20.024, 18.446, 78.995, 0, 0, 0, 0
129, -23.457, 13.973, 78.995, 0, 0, 0, 0
129, -24.043, 12.966, 78.995, 0, 0, 0, 0
129, -26.191, 7.779, 78.995, 0, 0, 0, 0
129, -26.588, 6.601, 78.995, 0, 0, 0, 0
129, -26.742, 5.211, 78.995, 0, 0, 0, 0
129, -27.472, -0.332, 78.995, 0, 0, 0, 0
129, -27.342, -1.578, 78.995, 0, 0, 0, 0
129, -26.611, -7.133, 78.995, 0, 0, 0, 0
129, -26.248, -8.277, 78.995, 0, 0, 0, 0
129, -24.1, -13.463, 78.995, 0, 0, 0, 0
129, -23.508, -14.523, 78.995, 0, 0, 0, 0
129, -20.082, -18.989, 78.995, 0, 0, 0, 0
129, -19.204, -19.988, 78.995, 0, 0, 0, 0
129, -18.63, -20.448, 78.995, 0, 0, 0, 0
129, -14.107, -23.918, 78.995, 0, 0, 0, 0
129, -13.539, -24.265, 78.995, 0, 0, 0, 0
129, -8.331, -26.422, 78.995, 0, 0, 0, 0
129, -6.953, -26.948, 78.995, 0, 0, 0, 0
129, -5.378, -27.14, 78.995, 0, 0, 0, 0
129, 0.131, -27.866, 78.995, 0, 0, 0, 0
129, 0.806, -27.822, 78.995, 0, 0, 0, 0
129, 1.609, -27.666, 78.995, 0, 0, 0, 0
129, 7.164, -26.934, 78.995, 0, 0, 0, 0
129, 8.532, -26.397, 78.995, 0, 0, 0, 0
129, 13.702, -24.256, 78.995, 0, 0, 0, 0
129, 14.896, -23.41, 78.995, 0, 0, 0, 0
129, 19.376, -19.973, 78.995, 0, 0, 0, 0
129, 20.181, -19.07, 78.995, 0, 0, 0, 0
129, 23.614, -14.596, 78.995, 0, 0, 0, 0
129, 24.2, -13.59, 78.995, 0, 0, 0, 0
129, 26.348, -8.403, 78.995, 0, 0, 0, 0
129, 26.745, -7.225, 78.995, 0, 0, 0, 0
129, 26.898, -5.835, 78.995, 0, 0, 0, 0
129, 27.629, -0.292, 78.995, 0, 0, 0, 0
129, 27.499, 0.956, 78.995, 0, 0, 0, 0
129, 26.767, 6.511, 78.995, 0, 0, 0, 0
129, 26.404, 7.655, 78.995, 0, 0, 0, 0
129, 24.256, 12.841, 78.995, 0, 0, 0, 0
129, 23.666, 13.898, 78.995, 0, 0, 0, 0
129, 20.239, 18.364, 78.995, 0, 0, 0, 0
129, 19.371, 19.352, 78.995, 0, 0, 0, 0
129, 14.896, 22.785, 78.995, 0, 0, 0, 0
129, 13.696, 23.635, 78.995, 0, 0, 0, 0
129, 8.496, 25.789, 78.995, 0, 0, 0, 0
129, 7.126, 26.32, 78.995, 0, 0, 0, 0
129, 1.542, 27.056, 78.995, 0, 0, 0, 0
129, 0.078, 27.237, 78.995, 0, 0, 0, 0
130, -0.641, 27.148, 79.605, 0, 0, 0, 0
130, -7.014, 26.308, 79.605, 0, 0, 0, 0
130, -7.686, 26.048, 79.605, 0, 0, 0, 0
130, -13.621, 23.59, 79.605, 0, 0, 0, 0
130, -14.209, 23.173, 79.605, 0, 0, 0, 0
130, -19.32, 19.252, 79.605, 0, 0, 0, 0
130, -19.705, 18.821, 79.605, 0, 0, 0, 0
130, -23.629, 13.706, 79.605, 0, 0, 0, 0
130, -23.908, 13.228, 79.605, 0, 0, 0, 0
130, -26.369, 7.287, 79.605, 0, 0, 0, 0
130, -26.556, 6.728, 79.605, 0, 0, 0, 0
130, -26.634, 6.029, 79.605, 0, 0, 0, 0
130, -27.472, -0.332, 79.605, 0, 0, 0, 0
130, -27.41, -0.93, 79.605, 0, 0, 0, 0
130, -26.57, -7.301, 79.605, 0, 0, 0, 0
130, -26.397, -7.847, 79.605, 0, 0, 0, 0
130, -23.936, -13.788, 79.605, 0, 0, 0, 0
130, -23.654, -14.294, 79.605, 0, 0, 0, 0
130, -19.735, -19.402, 79.605, 0, 0, 0, 0
130, -19.306, -19.891, 79.605, 0, 0, 0, 0
130, -19.04, -20.103, 79.605, 0, 0, 0, 0
130, -13.88, -24.062, 79.605, 0, 0, 0, 0
130, -13.641, -24.208, 79.605, 0, 0, 0, 0
130, -7.683, -26.676, 79.605, 0, 0, 0, 0
130, -7.004, -26.935, 79.605, 0, 0, 0, 0
130, 0.128, -27.866, 79.605, 0, 0, 0, 0
130, 0.394, -27.849, 79.605, 0, 0, 0, 0
130, 0.813, -27.767, 79.605, 0, 0, 0, 0
130, 7.191, -26.927, 79.605, 0, 0, 0, 0
130, 7.862, -26.664, 79.605, 0, 0, 0, 0
130, 13.781, -24.212, 79.605, 0, 0, 0, 0
130, 14.365, -23.798, 79.605, 0, 0, 0, 0
130, 19.477, -19.876, 79.605, 0, 0, 0, 0
130, 19.862, -19.445, 79.605, 0, 0, 0, 0
130, 23.786, -14.33, 79.605, 0, 0, 0, 0
130, 24.064, -13.852, 79.605, 0, 0, 0, 0
130, 26.525, -7.91, 79.605, 0, 0, 0, 0
130, 26.713, -7.352, 79.605, 0, 0, 0, 0
130, 26.791, -6.653, 79.605, 0, 0, 0, 0
130, 27.629, -0.292, 79.605, 0, 0, 0, 0
130, 27.566, 0.307, 79.605, 0, 0, 0, 0
130, 26.727, 6.678, 79.605, 0, 0, 0, 0
130, 26.554, 7.224, 79.605, 0, 0, 0, 0
130, 24.093, 13.165, 79.605, 0, 0, 0, 0
130, 23.811, 13.67, 79.605, 0, 0, 0, 0
130, 19.892, 18.778, 79.605, 0, 0, 0, 0
130, 19.473, 19.255, 79.605, 0, 0, 0, 0
130, 14.366, 23.173, 79.605, 0, 0, 0, 0
130, 13.778, 23.59, 79.605, 0, 0, 0, 0
130, 7.843, 26.048, 79.605, 0, 0, 0, 0
130, 7.172, 26.308, 79.605, 0, 0, 0, 0
130, 0.073, 27.236, 79.605, 0, 0, 0, 0
131, -7.043, 26.299, 80.215, 0, 0, 0, 0
131, -13.678, 23.555, 80.215, 0, 0, 0, 0
131, -19.38, 19.187, 80.215, 0, 0, 0, 0
131, -23.783, 13.463, 80.215, 0, 0, 0, 0
131, -26.536, 6.793, 80.215, 0, 0, 0, 0
131, -27.469, -0.312, 80.215, 0, 0, 0, 0
131, -26.533, -7.451, 80.215, 0, 0, 0, 0
131, -23.785, -14.085, 80.215, 0, 0, 0, 0
131, -19.416, -19.779, 80.215, 0, 0, 0, 0
131, -19.389, -19.806, 80.215, 0, 0, 0, 0
131, -13.673, -24.181, 80.215, 0, 0, 0, 0
131, -7.041, -26.923, 80.215, 0, 0, 0, 0
131, 0.101, -27.862, 80.215, 0, 0, 0, 0
131, 7.204, -26.922, 80.215, 0, 0, 0, 0
131, 13.835, -24.178, 80.215, 0, 0, 0, 0
131, 19.567, -19.788, 80.215, 0, 0, 0, 0
131, 23.94, -14.088, 80.215, 0, 0, 0, 0
131, 26.688, -7.452, 80.215, 0, 0, 0, 0
131, 27.626, -0.312, 80.215, 0, 0, 0, 0
131, 26.689, 6.827, 80.215, 0, 0, 0, 0
131, 23.942, 13.461, 80.215, 0, 0, 0, 0
131, 19.566, 19.165, 80.215, 0, 0, 0, 0
131, 13.834, 23.555, 80.215, 0, 0, 0, 0
131, 7.2, 26.299, 80.215, 0, 0, 0, 0
131, 0.078, 27.237, 80.215, 0, 0, 0, 0
131, -7.043, 26.299, 80.215, 0, 0, 0, 0
131, -13.678, 23.555, 80.215, 0, 0, 0, 0
131, -19.38, 19.187, 80.215, 0, 0, 0, 0
131, -23.783, 13.463, 80.215, 0, 0, 0, 0
131, -26.536, 6.793, 80.215, 0, 0, 0, 0
131, -27.469, -0.312, 80.215, 0, 0, 0, 0
131, -26.533, -7.451, 80.215, 0, 0, 0, 0
131, -23.785, -14.085, 80.215, 0, 0, 0, 0
131, -19.416, -19.779, 80.215, 0, 0, 0, 0
131, -19.389, -19.806, 80.215, 0, 0, 0, 0
131, -13.673, -24.181, 80.215, 0, 0, 0, 0
131, -7.041, -26.923, 80.215, 0, 0, 0, 0
131, 0.101, -27.862, 80.215, 0, 0, 0, 0
131, 7.204, -26.922, 80.215, 0, 0, 0, 0
131, 13.835, -24.178, 80.215, 0, 0, 0, 0
131, 19.567, -19.788, 80.215, 0, 0, 0, 0
131, 23.94, -14.088, 80.215, 0, 0, 0, 0
131, 26.688, -7.452, 80.215, 0, 0, 0, 0
131, 27.626, -0.312, 80.215, 0, 0, 0, 0
131, 26.689, 6.827, 80.215, 0, 0, 0, 0
131, 23.942, 13.461, 80.215, 0, 0, 0, 0
131, 19.566, 19.165, 80.215, 0, 0, 0, 0
131, 13.834, 23.555, 80.215, 0, 0, 0, 0
131, 7.2, 26.299, 80.215, 0, 0, 0, 0
131, 0.078, 27.237, 80.215, 0, 0, 0, 0
