##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
65, 14.799, 8.224, 55.25, 0, 0, 0, 1
65, 8.439, 1.864, 55.25, 0, 0, 0, 1
65, 6.601, 1.864, 55.25, 0, 0, 0, 1
65, 12.961, 8.224, 55.25, 0, 0, 0, 1
65, 11.122, 8.224, 55.25, 0, 0, 0, 1
65, 4.762, 1.864, 55.25, 0, 0, 0, 1
65, 2.924, 1.864, 55.25, 0, 0, 0, 1
65, 9.284, 8.224, 55.25, 0, 0, 0, 1
65, 7.445, 8.224, 55.25, 0, 0, 0, 1
65, 1.824, 2.603, 55.25, 0, 0, 0, 1
65, 1.824, 4.442, 55.25, 0, 0, 0, 1
65, 5.607, 8.224, 55.25, 0, 0, 0, 1
65, 3.769, 8.224, 55.25, 0, 0, 0, 1
65, 1.824, 6.28, 55.25, 0, 0, 0, 1
65, 1.824, 8.119, 55.25, 0, 0, 0, 1
65, 1.93, 8.224, 55.25, 0, 0, 0, 1
66, 0.654, 0.694, 56.1, 0, 0, 0, 0
66, 59.354, 0.694, 56.1, 0, 0, 0, 1
66, 59.354, 9.394, 56.1, 0, 0, 0, 1
66, 0.654, 9.394, 56.1, 0, 0, 0, 1
66, 0.654, 0.694, 56.1, 0, 0, 0, 1
66, 1.824, 1.97, 56.1, 0, 0, 0, 0
66, 1.93, 1.864, 56.1, 0, 0, 0, 1
66, 3.769, 1.864, 56.1, 0, 0, 0, 1
66, 1.824, 3.809, 56.1, 0, 0, 0, 1
66, 1.824, 5.647, 56.1, 0, 0, 0, 1
66, 5.607, 1.864, 56.1, 0, 0, 0, 1
66, 7.446, 1.864, 56.1, 0, 0, 0, 1
66, 1.824, 7.486, 56.1, 0, 0, 0, 1
66, 1.824, 8.224, 56.1, 0, 0, 0, 1
66, 2.924, 8.224, 56.1, 0, 0, 0, 1
66, 9.284, 1.864, 56.1, 0, 0, 0, 1
66, 11.122, 1.864, 56.1, 0, 0, 0, 1
66, 4.762, 8.224, 56.1, 0, 0, 0, 1
66, 6.601, 8.224, 56.1, 0, 0, 0, 1
66, 12.961, 1.864, 56.1, 0, 0, 0, 1
66, 14.799, 1.864, 56.1, 0, 0, 0, 1
66, 8.439, 8.224, 56.1, 0, 0, 0, 1
66, 10.278, 8.224, 56.1, 0, 0, 0, 1
66, 16.638, 1.864, 56.1, 0, 0, 0, 1
66, 18.476, 1.864, 56.1, 0, 0, 0, 1
66, 12.116, 8.224, 56.1, 0, 0, 0, 1
66, 13.955, 8.224, 56.1, 0, 0, 0, 1
66, 20.315, 1.864, 56.1, 0, 0, 0, 1
66, 22.153, 1.864, 56.1, 0, 0, 0, 1
66, 15.793, 8.224, 56.1, 0, 0, 0, 1
66, 17.632, 8.224, 56.1, 0, 0, 0, 1
66, 23.992, 1.864, 56.1, 0, 0, 0, 1
66, 25.83, 1.864, 56.1, 0, 0, 0, 1
66, 19.47, 8.224, 56.1, 0, 0, 0, 1
66, 21.309, 8.224, 56.1, 0, 0, 0, 1
66, 27.669, 1.864, 56.1, 0, 0, 0, 1
66, 29.507, 1.864, 56.1, 0, 0, 0, 1
66, 23.147, 8.224, 56.1, 0, 0, 0, 1
66, 24.986, 8.224, 56.1, 0, 0, 0, 1
66, 31.346, 1.864, 56.1, 0, 0, 0, 1
66, 33.184, 1.864, 56.1, 0, 0, 0, 1
66, 26.824, 8.224, 56.1, 0, 0, 0, 1
66, 28.663, 8.224, 56.1, 0, 0, 0, 1
66, 35.023, 1.864, 56.1, 0, 0, 0, 1
66, 36.861, 1.864, 56.1, 0, 0, 0, 1
66, 30.501, 8.224, 56.1, 0, 0, 0, 1
66, 32.34, 8.224, 56.1, 0, 0, 0, 1
66, 38.7, 1.864, 56.1, 0, 0, 0, 1
66, 40.538, 1.864, 56.1, 0, 0, 0, 1
66, 34.178, 8.224, 56.1, 0, 0, 0, 1
66, 36.017, 8.224, 56.1, 0, 0, 0, 1
66, 42.377, 1.864, 56.1, 0, 0, 0, 1
66, 44.215, 1.864, 56.1, 0, 0, 0, 1
66, 37.855, 8.224, 56.1, 0, 0, 0, 1
66, 39.694, 8.224, 56.1, 0, 0, 0, 1
66, 46.054, 1.864, 56.1, 0, 0, 0, 1
66, 47.892, 1.864, 56.1, 0, 0, 0, 1
66, 41.532, 8.224, 56.1, 0, 0, 0, 1
66, 43.371, 8.224, 56.1, 0, 0, 0, 1
66, 49.731, 1.864, 56.1, 0, 0, 0, 1
66, 51.569, 1.864, 56.1, 0, 0, 0, 1
66, 45.209, 8.224, 56.1, 0, 0, 0, 1
66, 47.047, 8.224, 56.1, 0, 0, 0, 1
66, 53.407, 1.864, 56.1, 0, 0, 0, 1
66, 55.246, 1.864, 56.1, 0, 0, 0, 1
66, 48.886, 8.224, 56.1, 0, 0, 0, 1
66, 50.724, 8.224, 56.1, 0, 0, 0, 1
66, 57.084, 1.864, 56.1, 0, 0, 0, 1
66, 58.184, 1.864, 56.1, 0, 0, 0, 1
66, 58.184, 2.603, 56.1, 0, 0, 0, 1
66, 52.563, 8.224, 56.1, 0, 0, 0, 1
66, 54.401, 8.224, 56.1, 0, 0, 0, 1
66, 58.184, 4.442, 56.1, 0, 0, 0, 1
66, 58.184, 6.28, 56.1, 0, 0, 0, 1
66, 56.24, 8.224, 56.1, 0, 0, 0, 1
66, 58.078, 8.224, 56.1, 0, 0, 0, 1
66, 58.184, 8.119, 56.1, 0, 0, 0, 1
67, 59.354, 9.394, 56.95, 0, 0, 0, 0
67, 0.654, 9.394, 56.95, 0, 0, 0, 1
67, 0.654, 0.694, 56.95, 0, 0, 0, 1
67, 59.354, 0.694, 56.95, 0, 0, 0, 1
67, 59.354, 9.394, 56.95, 0, 0, 0, 1
67, 58.078, 1.864, 56.95, 0, 0, 0, 0
67, 58.184, 1.97, 56.95, 0, 0, 0, 1
67, 58.184, 3.809, 56.95, 0, 0, 0, 1
67, 56.24, 1.864, 56.95, 0, 0, 0, 1
67, 54.401, 1.864, 56.95, 0, 0, 0, 1
67, 58.184, 5.647, 56.95, 0, 0, 0, 1
67, 58.184, 7.486, 56.95, 0, 0, 0, 1
67, 52.563, 1.864, 56.95, 0, 0, 0, 1
67, 50.724, 1.864, 56.95, 0, 0, 0, 1
67, 57.084, 8.224, 56.95, 0, 0, 0, 1
67, 55.246, 8.224, 56.95, 0, 0, 0, 1
67, 48.886, 1.864, 56.95, 0, 0, 0, 1
67, 47.047, 1.864, 56.95, 0, 0, 0, 1
67, 53.407, 8.224, 56.95, 0, 0, 0, 1
67, 51.569, 8.224, 56.95, 0, 0, 0, 1
67, 45.209, 1.864, 56.95, 0, 0, 0, 1
67, 43.37, 1.864, 56.95, 0, 0, 0, 1
67, 49.73, 8.224, 56.95, 0, 0, 0, 1
67, 47.892, 8.224, 56.95, 0, 0, 0, 1
67, 41.532, 1.864, 56.95, 0, 0, 0, 1
67, 39.694, 1.864, 56.95, 0, 0, 0, 1
67, 46.054, 8.224, 56.95, 0, 0, 0, 1
67, 44.215, 8.224, 56.95, 0, 0, 0, 1
67, 37.855, 1.864, 56.95, 0, 0, 0, 1
67, 36.017, 1.864, 56.95, 0, 0, 0, 1
67, 42.377, 8.224, 56.95, 0, 0, 0, 1
67, 40.538, 8.224, 56.95, 0, 0, 0, 1
67, 34.178, 1.864, 56.95, 0, 0, 0, 1
67, 32.34, 1.864, 56.95, 0, 0, 0, 1
67, 38.7, 8.224, 56.95, 0, 0, 0, 1
67, 36.861, 8.224, 56.95, 0, 0, 0, 1
67, 30.501, 1.864, 56.95, 0, 0, 0, 1
67, 28.663, 1.864, 56.95, 0, 0, 0, 1
67, 35.023, 8.224, 56.95, 0, 0, 0, 1
67, 33.184, 8.224, 56.95, 0, 0, 0, 1
67, 26.824, 1.864, 56.95, 0, 0, 0, 1
67, 24.986, 1.864, 56.95, 0, 0, 0, 1
67, 31.346, 8.224, 56.95, 0, 0, 0, 1
67, 29.507, 8.224, 56.95, 0, 0, 0, 1
67, 23.147, 1.864, 56.95, 0, 0, 0, 1
67, 21.309, 1.864, 56.95, 0, 0, 0, 1
67, 27.669, 8.224, 56.95, 0, 0, 0, 1
67, 25.83, 8.224, 56.95, 0, 0, 0, 1
67, 19.47, 1.864, 56.95, 0, 0, 0, 1
67, 17.632, 1.864, 56.95, 0, 0, 0, 1
67, 23.992, 8.224, 56.95, 0, 0, 0, 1
67, 22.153, 8.224, 56.95, 0, 0, 0, 1
67, 15.793, 1.864, 56.95, 0, 0, 0, 1
67, 13.955, 1.864, 56.95, 0, 0, 0, 1
67, 20.315, 8.224, 56.95, 0, 0, 0, 1
67, 18.476, 8.224, 56.95, 0, 0, 0, 1
67, 12.116, 1.864, 56.95, 0, 0, 0, 1
67, 10.278, 1.864, 56.95, 0, 0, 0, 1
67, 16.638, 8.224, 56.95, 0, 0, 0, 1
67, 14.799, 8.224, 56.95, 0, 0, 0, 1
67, 8.439, 1.864, 56.95, 0, 0, 0, 1
67, 6.601, 1.864, 56.95, 0, 0, 0, 1
67, 12.961, 8.224, 56.95, 0, 0, 0, 1
67, 11.122, 8.224, 56.95, 0, 0, 0, 1
67, 4.762, 1.864, 56.95, 0, 0, 0, 1
67, 2.924, 1.864, 56.95, 0, 0, 0, 1
67, 9.284, 8.224, 56.95, 0, 0, 0, 1
67, 7.445, 8.224, 56.95, 0, 0, 0, 1
67, 1.824, 2.603, 56.95, 0, 0, 0, 1
67, 1.824, 4.442, 56.95, 0, 0, 0, 1
67, 5.607, 8.224, 56.95, 0, 0, 0, 1
67, 3.769, 8.224, 56.95, 0, 0, 0, 1
67, 1.824, 6.28, 56.95, 0, 0, 0, 1
67, 1.824, 8.119, 56.95, 0, 0, 0, 1
67, 1.93, 8.224, 56.95, 0, 0, 0, 1
68, 0.654, 0.694, 57.8, 0, 0, 0, 0
68, 59.354, 0.694, 57.8, 0, 0, 0, 1
68, 59.354, 9.394, 57.8, 0, 0, 0, 1
68, 0.654, 9.394, 57.8, 0, 0, 0, 1
68, 0.654, 0.694, 57.8, 0, 0, 0, 1
68, 1.824, 1.97, 57.8, 0, 0, 0, 0
68, 1.93, 1.864, 57.8, 0, 0, 0, 1
68, 3.769, 1.864, 57.8, 0, 0, 0, 1
68, 1.824, 3.809, 57.8, 0, 0, 0, 1
68, 1.824, 5.647, 57.8, 0, 0, 0, 1
68, 5.607, 1.864, 57.8, 0, 0, 0, 1
68, 7.446, 1.864, 57.8, 0, 0, 0, 1
68, 1.824, 7.486, 57.8, 0, 0, 0, 1
68, 1.824, 8.224, 57.8, 0, 0, 0, 1
68, 2.924, 8.224, 57.8, 0, 0, 0, 1
68, 9.284, 1.864, 57.8, 0, 0, 0, 1
68, 11.122, 1.864, 57.8, 0, 0, 0, 1
68, 4.762, 8.224, 57.8, 0, 0, 0, 1
68, 6.601, 8.224, 57.8, 0, 0, 0, 1
68, 12.961, 1.864, 57.8, 0, 0, 0, 1
68, 14.799, 1.864, 57.8, 0, 0, 0, 1
68, 8.439, 8.224, 57.8, 0, 0, 0, 1
68, 10.278, 8.224, 57.8, 0, 0, 0, 1
68, 16.638, 1.864, 57.8, 0, 0, 0, 1
68, 18.476, 1.864, 57.8, 0, 0, 0, 1
68, 12.116, 8.224, 57.8, 0, 0, 0, 1
68, 13.955, 8.224, 57.8, 0, 0, 0, 1
68, 20.315, 1.864, 57.8, 0, 0, 0, 1
68, 22.153, 1.864, 57.8, 0, 0, 0, 1
68, 15.793, 8.224, 57.8, 0, 0, 0, 1
68, 17.632, 8.224, 57.8, 0, 0, 0, 1
68, 23.992, 1.864, 57.8, 0, 0, 0, 1
68, 25.83, 1.864, 57.8, 0, 0, 0, 1
68, 19.47, 8.224, 57.8, 0, 0, 0, 1
68, 21.309, 8.224, 57.8, 0, 0, 0, 1
68, 27.669, 1.864, 57.8, 0, 0, 0, 1
68, 29.507, 1.864, 57.8, 0, 0, 0, 1
68, 23.147, 8.224, 57.8, 0, 0, 0, 1
68, 24.986, 8.224, 57.8, 0, 0, 0, 1
68, 31.346, 1.864, 57.8, 0, 0, 0, 1
68, 33.184, 1.864, 57.8, 0, 0, 0, 1
68, 26.824, 8.224, 57.8, 0, 0, 0, 1
68, 28.663, 8.224, 57.8, 0, 0, 0, 1
68, 35.023, 1.864, 57.8, 0, 0, 0, 1
68, 36.861, 1.864, 57.8, 0, 0, 0, 1
68, 30.501, 8.224, 57.8, 0, 0, 0, 1
68, 32.34, 8.224, 57.8, 0, 0, 0, 1
68, 38.7, 1.864, 57.8, 0, 0, 0, 1
68, 40.538, 1.864, 57.8, 0, 0, 0, 1
68, 34.178, 8.224, 57.8, 0, 0, 0, 1
68, 36.017, 8.224, 57.8, 0, 0, 0, 1
68, 42.377, 1.864, 57.8, 0, 0, 0, 1
68, 44.215, 1.864, 57.8, 0, 0, 0, 1
68, 37.855, 8.224, 57.8, 0, 0, 0, 1
68, 39.694, 8.224, 57.8, 0, 0, 0, 1
68, 46.054, 1.864, 57.8, 0, 0, 0, 1
68, 47.892, 1.864, 57.8, 0, 0, 0, 1
68, 41.532, 8.224, 57.8, 0, 0, 0, 1
68, 43.371, 8.224, 57.8, 0, 0, 0, 1
68, 49.731, 1.864, 57.8, 0, 0, 0, 1
68, 51.569, 1.864, 57.8, 0, 0, 0, 1
68, 45.209, 8.224, 57.8, 0, 0, 0, 1
68, 47.047, 8.224, 57.8, 0, 0, 0, 1
68, 53.407, 1.864, 57.8, 0, 0, 0, 1
68, 55.246, 1.864, 57.8, 0, 0, 0, 1
68, 48.886, 8.224, 57.8, 0, 0, 0, 1
68, 50.724, 8.224, 57.8, 0, 0, 0, 1
68, 57.084, 1.864, 57.8, 0, 0, 0, 1
68, 58.184, 1.864, 57.8, 0, 0, 0, 1
68, 58.184, 2.603, 57.8, 0, 0, 0, 1
68, 52.563, 8.224, 57.8, 0, 0, 0, 1
68, 54.401, 8.224, 57.8, 0, 0, 0, 1
68, 58.184, 4.442, 57.8, 0, 0, 0, 1
68, 58.184, 6.28, 57.8, 0, 0, 0, 1
68, 56.24, 8.224, 57.8, 0, 0, 0, 1
68, 58.078, 8.224, 57.8, 0, 0, 0, 1
68, 58.184, 8.119, 57.8, 0, 0, 0, 1
69, 59.354, 0.694, 58.65, 0, 0, 0, 0
69, 59.354, 9.394, 58.65, 0, 0, 0, 1
69, 0.654, 9.394, 58.65, 0, 0, 0, 1
69, 0.654, 0.694, 58.65, 0, 0, 0, 1
69, 59.354, 0.694, 58.65, 0, 0, 0, 1
69, 58.078, 1.864, 58.65, 0, 0, 0, 0
69, 58.184, 1.97, 58.65, 0, 0, 0, 1
69, 58.184, 3.809, 58.65, 0, 0, 0, 1
69, 56.24, 1.864, 58.65, 0, 0, 0, 1
69, 54.401, 1.864, 58.65, 0, 0, 0, 1
69, 58.184, 5.647, 58.65, 0, 0, 0, 1
69, 58.184, 7.486, 58.65, 0, 0, 0, 1
69, 52.563, 1.864, 58.65, 0, 0, 0, 1
69, 50.724, 1.864, 58.65, 0, 0, 0, 1
69, 57.084, 8.224, 58.65, 0, 0, 0, 1
69, 55.246, 8.224, 58.65, 0, 0, 0, 1
69, 48.886, 1.864, 58.65, 0, 0, 0, 1
69, 47.047, 1.864, 58.65, 0, 0, 0, 1
69, 53.407, 8.224, 58.65, 0, 0, 0, 1
69, 51.569, 8.224, 58.65, 0, 0, 0, 1
69, 45.209, 1.864, 58.65, 0, 0, 0, 1
69, 43.37, 1.864, 58.65, 0, 0, 0, 1
69, 49.73, 8.224, 58.65, 0, 0, 0, 1
69, 47.892, 8.224, 58.65, 0, 0, 0, 1
69, 41.532, 1.864, 58.65, 0, 0, 0, 1
69, 39.694, 1.864, 58.65, 0, 0, 0, 1
69, 46.054, 8.224, 58.65, 0, 0, 0, 1
69, 44.215, 8.224, 58.65, 0, 0, 0, 1
69, 37.855, 1.864, 58.65, 0, 0, 0, 1
69, 36.017, 1.864, 58.65, 0, 0, 0, 1
69, 42.377, 8.224, 58.65, 0, 0, 0, 1
69, 40.538, 8.224, 58.65, 0, 0, 0, 1
69, 34.178, 1.864, 58.65, 0, 0, 0, 1
69, 32.34, 1.864, 58.65, 0, 0, 0, 1
69, 38.7, 8.224, 58.65, 0, 0, 0, 1
69, 36.861, 8.224, 58.65, 0, 0, 0, 1
69, 30.501, 1.864, 58.65, 0, 0, 0, 1
69, 28.663, 1.864, 58.65, 0, 0, 0, 1
69, 35.023, 8.224, 58.65, 0, 0, 0, 1
69, 33.184, 8.224, 58.65, 0, 0, 0, 1
69, 26.824, 1.864, 58.65, 0, 0, 0, 1
69, 24.986, 1.864, 58.65, 0, 0, 0, 1
69, 31.346, 8.224, 58.65, 0, 0, 0, 1
69, 29.507, 8.224, 58.65, 0, 0, 0, 1
69, 23.147, 1.864, 58.65, 0, 0, 0, 1
69, 21.309, 1.864, 58.65, 0, 0, 0, 1
69, 27.669, 8.224, 58.65, 0, 0, 0, 1
69, 25.83, 8.224, 58.65, 0, 0, 0, 1
69, 19.47, 1.864, 58.65, 0, 0, 0, 1
69, 17.632, 1.864, 58.65, 0, 0, 0, 1
69, 23.992, 8.224, 58.65, 0, 0, 0, 1
69, 22.153, 8.224, 58.65, 0, 0, 0, 1
69, 15.793, 1.864, 58.65, 0, 0, 0, 1
69, 13.955, 1.864, 58.65, 0, 0, 0, 1
69, 20.315, 8.224, 58.65, 0, 0, 0, 1
69, 18.476, 8.224, 58.65, 0, 0, 0, 1
69, 12.116, 1.864, 58.65, 0, 0, 0, 1
69, 10.278, 1.864, 58.65, 0, 0, 0, 1
69, 16.638, 8.224, 58.65, 0, 0, 0, 1
69, 14.799, 8.224, 58.65, 0, 0, 0, 1
69, 8.439, 1.864, 58.65, 0, 0, 0, 1
69, 6.601, 1.864, 58.65, 0, 0, 0, 1
69, 12.961, 8.224, 58.65, 0, 0, 0, 1
69, 11.122, 8.224, 58.65, 0, 0, 0, 1
69, 4.762, 1.864, 58.65, 0, 0, 0, 1
69, 2.924, 1.864, 58.65, 0, 0, 0, 1
69, 9.284, 8.224, 58.65, 0, 0, 0, 1
69, 7.445, 8.224, 58.65, 0, 0, 0, 1
69, 1.824, 2.603, 58.65, 0, 0, 0, 1
69, 1.824, 4.442, 58.65, 0, 0, 0, 1
69, 5.607, 8.224, 58.65, 0, 0, 0, 1
69, 3.769, 8.224, 58.65, 0, 0, 0, 1
69, 1.824, 6.28, 58.65, 0, 0, 0, 1
69, 1.824, 8.119, 58.65, 0, 0, 0, 1
69, 1.93, 8.224, 58.65, 0, 0, 0, 1
70, 0.654, 9.394, 59.5, 0, 0, 0, 0
70, 0.654, 0.694, 59.5, 0, 0, 0, 1
70, 59.354, 0.694, 59.5, 0, 0, 0, 1
70, 59.354, 9.394, 59.5, 0, 0, 0, 1
70, 0.654, 9.394, 59.5, 0, 0, 0, 1
70, 1.824, 1.97, 59.5, 0, 0, 0, 0
70, 1.93, 1.864, 59.5, 0, 0, 0, 1
70, 3.769, 1.864, 59.5, 0, 0, 0, 1
70, 1.824, 3.809, 59.5, 0, 0, 0, 1
70, 1.824, 5.647, 59.5, 0, 0, 0, 1
70, 5.607, 1.864, 59.5, 0, 0, 0, 1
70, 7.446, 1.864, 59.5, 0, 0, 0, 1
70, 1.824, 7.486, 59.5, 0, 0, 0, 1
70, 1.824, 8.224, 59.5, 0, 0, 0, 1
70, 2.924, 8.224, 59.5, 0, 0, 0, 1
70, 9.284, 1.864, 59.5, 0, 0, 0, 1
70, 11.122, 1.864, 59.5, 0, 0, 0, 1
70, 4.762, 8.224, 59.5, 0, 0, 0, 1
70, 6.601, 8.224, 59.5, 0, 0, 0, 1
70, 12.961, 1.864, 59.5, 0, 0, 0, 1
70, 14.799, 1.864, 59.5, 0, 0, 0, 1
70, 8.439, 8.224, 59.5, 0, 0, 0, 1
70, 10.278, 8.224, 59.5, 0, 0, 0, 1
70, 16.638, 1.864, 59.5, 0, 0, 0, 1
70, 18.476, 1.864, 59.5, 0, 0, 0, 1
70, 12.116, 8.224, 59.5, 0, 0, 0, 1
70, 13.955, 8.224, 59.5, 0, 0, 0, 1
70, 20.315, 1.864, 59.5, 0, 0, 0, 1
70, 22.153, 1.864, 59.5, 0, 0, 0, 1
70, 15.793, 8.224, 59.5, 0, 0, 0, 1
70, 17.632, 8.224, 59.5, 0, 0, 0, 1
70, 23.992, 1.864, 59.5, 0, 0, 0, 1
70, 25.83, 1.864, 59.5, 0, 0, 0, 1
70, 19.47, 8.224, 59.5, 0, 0, 0, 1
70, 21.309, 8.224, 59.5, 0, 0, 0, 1
70, 27.669, 1.864, 59.5, 0, 0, 0, 1
70, 29.507, 1.864, 59.5, 0, 0, 0, 1
70, 23.147, 8.224, 59.5, 0, 0, 0, 1
70, 24.986, 8.224, 59.5, 0, 0, 0, 1
70, 31.346, 1.864, 59.5, 0, 0, 0, 1
70, 33.184, 1.864, 59.5, 0, 0, 0, 1
70, 26.824, 8.224, 59.5, 0, 0, 0, 1
70, 28.663, 8.224, 59.5, 0, 0, 0, 1
70, 35.023, 1.864, 59.5, 0, 0, 0, 1
70, 36.861, 1.864, 59.5, 0, 0, 0, 1
70, 30.501, 8.224, 59.5, 0, 0, 0, 1
70, 32.34, 8.224, 59.5, 0, 0, 0, 1
70, 38.7, 1.864, 59.5, 0, 0, 0, 1
70, 40.538, 1.864, 59.5, 0, 0, 0, 1
70, 34.178, 8.224, 59.5, 0, 0, 0, 1
70, 36.017, 8.224, 59.5, 0, 0, 0, 1
70, 42.377, 1.864, 59.5, 0, 0, 0, 1
70, 44.215, 1.864, 59.5, 0, 0, 0, 1
70, 37.855, 8.224, 59.5, 0, 0, 0, 1
70, 39.694, 8.224, 59.5, 0, 0, 0, 1
70, 46.054, 1.864, 59.5, 0, 0, 0, 1
70, 47.892, 1.864, 59.5, 0, 0, 0, 1
70, 41.532, 8.224, 59.5, 0, 0, 0, 1
70, 43.371, 8.224, 59.5, 0, 0, 0, 1
70, 49.731, 1.864, 59.5, 0, 0, 0, 1
70, 51.569, 1.864, 59.5, 0, 0, 0, 1
70, 45.209, 8.224, 59.5, 0, 0, 0, 1
70, 47.047, 8.224, 59.5, 0, 0, 0, 1
70, 53.407, 1.864, 59.5, 0, 0, 0, 1
70, 55.246, 1.864, 59.5, 0, 0, 0, 1
70, 48.886, 8.224, 59.5, 0, 0, 0, 1
70, 50.724, 8.224, 59.5, 0, 0, 0, 1
70, 57.084, 1.864, 59.5, 0, 0, 0, 1
70, 58.184, 1.864, 59.5, 0, 0, 0, 1
70, 58.184, 2.603, 59.5, 0, 0, 0, 1
70, 52.563, 8.224, 59.5, 0, 0, 0, 1
70, 54.401, 8.224, 59.5, 0, 0, 0, 1
70, 58.184, 4.442, 59.5, 0, 0, 0, 1
70, 58.184, 6.28, 59.5, 0, 0, 0, 1
70, 56.24, 8.224, 59.5, 0, 0, 0, 1
70, 58.078, 8.224, 59.5, 0, 0, 0, 1
70, 58.184, 8.119, 59.5, 0, 0, 0, 1
71, 59.354, 0.694, 60.35, 0, 0, 0, 0
71, 59.354, 9.394, 60.35, 0, 0, 0, 1
71, 0.654, 9.394, 60.35, 0, 0, 0, 1
71, 0.654, 0.694, 60.35, 0, 0, 0, 1
71, 59.354, 0.694, 60.35, 0, 0, 0, 1
71, 58.078, 1.864, 60.35, 0, 0, 0, 0
71, 58.184, 1.97, 60.35, 0, 0, 0, 1
71, 58.184, 3.809, 60.35, 0, 0, 0, 1
71, 56.24, 1.864, 60.35, 0, 0, 0, 1
71, 54.401, 1.864, 60.35, 0, 0, 0, 1
71, 58.184, 5.647, 60.35, 0, 0, 0, 1
71, 58.184, 7.486, 60.35, 0, 0, 0, 1
71, 52.563, 1.864, 60.35, 0, 0, 0, 1
71, 50.724, 1.864, 60.35, 0, 0, 0, 1
71, 57.084, 8.224, 60.35, 0, 0, 0, 1
71, 55.246, 8.224, 60.35, 0, 0, 0, 1
71, 48.886, 1.864, 60.35, 0, 0, 0, 1
71, 47.047, 1.864, 60.35, 0, 0, 0, 1
71, 53.407, 8.224, 60.35, 0, 0, 0, 1
71, 51.569, 8.224, 60.35, 0, 0, 0, 1
71, 45.209, 1.864, 60.35, 0, 0, 0, 1
71, 43.37, 1.864, 60.35, 0, 0, 0, 1
71, 49.73, 8.224, 60.35, 0, 0, 0, 1
71, 47.892, 8.224, 60.35, 0, 0, 0, 1
71, 41.532, 1.864, 60.35, 0, 0, 0, 1
71, 39.694, 1.864, 60.35, 0, 0, 0, 1
71, 46.054, 8.224, 60.35, 0, 0, 0, 1
71, 44.215, 8.224, 60.35, 0, 0, 0, 1
71, 37.855, 1.864, 60.35, 0, 0, 0, 1
71, 36.017, 1.864, 60.35, 0, 0, 0, 1
71, 42.377, 8.224, 60.35, 0, 0, 0, 1
71, 40.538, 8.224, 60.35, 0, 0, 0, 1
71, 34.178, 1.864, 60.35, 0, 0, 0, 1
71, 32.34, 1.864, 60.35, 0, 0, 0, 1
71, 38.7, 8.224, 60.35, 0, 0, 0, 1
71, 36.861, 8.224, 60.35, 0, 0, 0, 1
71, 30.501, 1.864, 60.35, 0, 0, 0, 1
71, 28.663, 1.864, 60.35, 0, 0, 0, 1
71, 35.023, 8.224, 60.35, 0, 0, 0, 1
71, 33.184, 8.224, 60.35, 0, 0, 0, 1
71, 26.824, 1.864, 60.35, 0, 0, 0, 1
71, 24.986, 1.864, 60.35, 0, 0, 0, 1
71, 31.346, 8.224, 60.35, 0, 0, 0, 1
71, 29.507, 8.224, 60.35, 0, 0, 0, 1
71, 23.147, 1.864, 60.35, 0, 0, 0, 1
71, 21.309, 1.864, 60.35, 0, 0, 0, 1
71, 27.669, 8.224, 60.35, 0, 0, 0, 1
71, 25.83, 8.224, 60.35, 0, 0, 0, 1
71, 19.47, 1.864, 60.35, 0, 0, 0, 1
71, 17.632, 1.864, 60.35, 0, 0, 0, 1
71, 23.992, 8.224, 60.35, 0, 0, 0, 1
71, 22.153, 8.224, 60.35, 0, 0, 0, 1
71, 15.793, 1.864, 60.35, 0, 0, 0, 1
71, 13.955, 1.864, 60.35, 0, 0, 0, 1
71, 20.315, 8.224, 60.35, 0, 0, 0, 1
71, 18.476, 8.224, 60.35, 0, 0, 0, 1
71, 12.116, 1.864, 60.35, 0, 0, 0, 1
71, 10.278, 1.864, 60.35, 0, 0, 0, 1
71, 16.638, 8.224, 60.35, 0, 0, 0, 1
71, 14.799, 8.224, 60.35, 0, 0, 0, 1
71, 8.439, 1.864, 60.35, 0, 0, 0, 1
71, 6.601, 1.864, 60.35, 0, 0, 0, 1
71, 12.961, 8.224, 60.35, 0, 0, 0, 1
71, 11.122, 8.224, 60.35, 0, 0, 0, 1
71, 4.762, 1.864, 60.35, 0, 0, 0, 1
71, 2.924, 1.864, 60.35, 0, 0, 0, 1
71, 9.284, 8.224, 60.35, 0, 0, 0, 1
71, 7.445, 8.224, 60.35, 0, 0, 0, 1
71, 1.824, 2.603, 60.35, 0, 0, 0, 1
71, 1.824, 4.442, 60.35, 0, 0, 0, 1
71, 5.607, 8.224, 60.35, 0, 0, 0, 1
71, 3.769, 8.224, 60.35, 0, 0, 0, 1
71, 1.824, 6.28, 60.35, 0, 0, 0, 1
71, 1.824, 8.119, 60.35, 0, 0, 0, 1
71, 1.93, 8.224, 60.35, 0, 0, 0, 1
72, 59.354, 0.694, 61.2, 0, 0, 0, 0
72, 59.354, 9.394, 61.2, 0, 0, 0, 1
72, 0.654, 9.394, 61.2, 0, 0, 0, 1
72, 0.654, 0.694, 61.2, 0, 0, 0, 1
72, 59.354, 0.694, 61.2, 0, 0, 0, 1
72, 58.184, 8.119, 61.2, 0, 0, 0, 0
72, 58.078, 8.224, 61.2, 0, 0, 0, 1
72, 56.24, 8.224, 61.2, 0, 0, 0, 1
72, 58.184, 6.28, 61.2, 0, 0, 0, 1
