#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
32, 17.399, -20.046, 35.2, 0, 0, 1, 1
32, 18.852, -19.292, 35.2, 0, 0, 1, 1
32, 19.535, -18.833, 35.2, 0, 0, 1, 1
32, 21.263, -17.552, 35.2, 0, 0, 1, 1
32, 21.963, -16.853, 35.2, 0, 0, 1, 1
32, 23.405, -15.469, 35.2, 0, 0, 1, 1
32, 25.191, -13.12, 35.2, 0, 0, 1, 1
32, 26.589, -10.528, 35.2, 0, 0, 1, 1
32, 27.084, -9.152, 35.2, 0, 0, 1, 1
32, 27.532, -8.017, 35.2, 0, 0, 1, 1
32, 27.623, -7.766, 35.2, 0, 0, 1, 1
32, 28.073, -5.78, 35.2, 0, 0, 1, 1
32, 28.23, -5.0, 35.2, 0, 0, 1, 1
32, 28.341, -2.253, 35.2, 0, 0, 1, 1
32, 27.904, 1.221, 35.2, 0, 0, 1, 1
32, 26.812, 4.461, 35.2, 0, 0, 1, 1
32, 25.066, 7.383, 35.2, 0, 0, 1, 1
32, 22.747, 9.889, 35.2, 0, 0, 1, 1
32, 19.995, 11.871, 35.2, 0, 0, 1, 1
32, 16.917, 13.267, 35.2, 0, 0, 1, 1
32, 13.561, 14.057, 35.2, 0, 0, 1, 1
32, 10.154, 14.185, 35.2, 0, 0, 1, 1
32, 8.027, 13.881, 35.2, 0, 0, 1, 1
32, 6.742, 13.677, 35.2, 0, 0, 1, 1
32, 3.461, 12.517, 35.2, 0, 0, 1, 1
32, 3.205, 12.416, 35.2, 0, 0, 1, 1
32, 2.243, 11.954, 35.2, 0, 0, 1, 1
32, 1.887, 11.883, 35.2, 0, 0, 1, 1
32, 0.952, 11.652, 35.2, 0, 0, 1, 1
32, 0.109, 11.845, 35.2, 0, 0, 1, 1
32, -1.808, 12.492, 35.2, 0, 0, 1, 1
32, -2.356, 12.656, 35.2, 0, 0, 1, 1
32, -5.431, 13.385, 35.2, 0, 0, 1, 1
32, -5.819, 13.451, 35.2, 0, 0, 1, 1
32, -7.157, 13.622, 35.2, 0, 0, 1, 1
32, -8.303, 13.755, 35.2, 0, 0, 1, 1
32, -8.974, 13.811, 35.2, 0, 0, 1, 1
32, -10.94, 13.823, 35.2, 0, 0, 1, 1
32, -13.28, 13.642, 35.2, 0, 0, 1, 1
32, -14.193, 13.538, 35.2, 0, 0, 1, 1
32, -17.048, 12.837, 35.2, 0, 0, 1, 1
32, -17.765, 12.648, 35.2, 0, 0, 1, 1
32, -17.969, 12.566, 35.2, 0, 0, 1, 1
32, -20.766, 11.234, 35.2, 0, 0, 1, 1
32, -21.731, 10.596, 35.2, 0, 0, 1, 1
32, -23.499, 9.27, 35.2, 0, 0, 1, 1
32, -24.723, 7.996, 35.2, 0, 0, 1, 1
32, -25.778, 6.773, 35.2, 0, 0, 1, 1
32, -26.856, 4.966, 35.2, 0, 0, 1, 1
32, -27.475, 3.826, 35.2, 0, 0, 1, 1
32, -28.168, 1.715, 35.2, 0, 0, 1, 1
32, -28.506, 0.585, 35.2, 0, 0, 1, 1
32, -28.62, -1.572, 35.2, 0, 0, 1, 1
32, -28.762, -2.864, 35.2, 0, 0, 1, 1
32, -28.734, -3.023, 35.2, 0, 0, 1, 1
32, -28.322, -4.734, 35.2, 0, 0, 1, 1
32, -28.004, -6.401, 35.2, 0, 0, 1, 1
32, -26.681, -9.719, 35.2, 0, 0, 1, 1
32, -24.651, -12.734, 35.2, 0, 0, 1, 1
32, -24.069, -13.318, 35.2, 0, 0, 1, 1
32, -22.171, -15.125, 35.2, 0, 0, 1, 1
33, -20.751, -15.87, 36.3, 0, 0, 1, 1
33, -19.389, -16.777, 36.3, 0, 0, 1, 1
33, -17.621, -17.926, 36.3, 0, 0, 1, 1
33, -14.719, -19.321, 36.3, 0, 0, 1, 1
33, -14.207, -19.545, 36.3, 0, 0, 1, 1
33, -11.422, -20.513, 36.3, 0, 0, 1, 1
33, -9.494, -20.974, 36.3, 0, 0, 1, 1
33, -7.296, -21.444, 36.3, 0, 0, 1, 1
33, -5.84, -21.573, 36.3, 0, 0, 1, 1
33, -2.245, -21.761, 36.3, 0, 0, 1, 1
33, -1.578, -21.737, 36.3, 0, 0, 1, 1
33, 2.224, -21.193, 36.3, 0, 0, 1, 1
33, 3.208, -21.104, 36.3, 0, 0, 1, 1
33, 4.458, -21.185, 36.3, 0, 0, 1, 1
33, 4.768, -21.283, 36.3, 0, 0, 1, 1
33, 7.503, -21.91, 36.3, 0, 0, 1, 1
33, 10.304, -22.08, 36.3, 0, 0, 1, 1
33, 13.134, -21.779, 36.3, 0, 0, 1, 1
33, 15.598, -21.105, 36.3, 0, 0, 1, 1
33, 15.904, -21.004, 36.3, 0, 0, 1, 1
33, 18.003, -20.042, 36.3, 0, 0, 1, 1
33, 18.563, -19.751, 36.3, 0, 0, 1, 1
33, 20.14, -18.692, 36.3, 0, 0, 1, 1
33, 21.012, -18.046, 36.3, 0, 0, 1, 1
33, 21.989, -17.133, 36.3, 0, 0, 1, 1
33, 23.164, -15.934, 36.3, 0, 0, 1, 1
33, 23.554, -15.432, 36.3, 0, 0, 1, 1
33, 24.718, -13.798, 36.3, 0, 0, 1, 1
33, 24.953, -13.491, 36.3, 0, 0, 1, 1
33, 26.37, -10.907, 36.3, 0, 0, 1, 1
33, 27.373, -8.158, 36.3, 0, 0, 1, 1
33, 27.934, -5.322, 36.3, 0, 0, 1, 1
33, 28.066, -2.515, 36.3, 0, 0, 1, 1
33, 27.956, -1.536, 36.3, 0, 0, 1, 1
33, 27.632, 0.969, 36.3, 0, 0, 1, 1
33, 26.516, 4.243, 36.3, 0, 0, 1, 1
33, 24.774, 7.177, 36.3, 0, 0, 1, 1
33, 22.49, 9.677, 36.3, 0, 0, 1, 1
33, 21.756, 10.214, 36.3, 0, 0, 1, 1
33, 19.758, 11.659, 36.3, 0, 0, 1, 1
33, 16.663, 13.071, 36.3, 0, 0, 1, 1
33, 13.308, 13.868, 36.3, 0, 0, 1, 1
33, 9.91, 14.002, 36.3, 0, 0, 1, 1
33, 6.569, 13.484, 36.3, 0, 0, 1, 1
33, 3.289, 12.332, 36.3, 0, 0, 1, 1
33, 2.867, 12.167, 36.3, 0, 0, 1, 1
33, 2.443, 11.963, 36.3, 0, 0, 1, 1
33, 1.134, 11.701, 36.3, 0, 0, 1, 1
33, 0.392, 11.851, 36.3, 0, 0, 1, 1
33, -0.582, 12.179, 36.3, 0, 0, 1, 1
33, -1.398, 12.423, 36.3, 0, 0, 1, 1
33, -1.769, 12.518, 36.3, 0, 0, 1, 1
33, -4.247, 13.099, 36.3, 0, 0, 1, 1
33, -5.225, 13.264, 36.3, 0, 0, 1, 1
33, -7.861, 13.602, 36.3, 0, 0, 1, 1
33, -10.489, 13.626, 36.3, 0, 0, 1, 1
33, -11.733, 13.53, 36.3, 0, 0, 1, 1
33, -13.508, 13.328, 36.3, 0, 0, 1, 1
33, -17.046, 12.458, 36.3, 0, 0, 1, 1
33, -17.326, 12.351, 36.3, 0, 0, 1, 1
33, -18.942, 11.624, 36.3, 0, 0, 1, 1
33, -20.346, 10.955, 36.3, 0, 0, 1, 1
33, -20.668, 10.742, 36.3, 0, 0, 1, 1
33, -23.016, 8.981, 36.3, 0, 0, 1, 1
33, -23.744, 8.223, 36.3, 0, 0, 1, 1
33, -25.239, 6.489, 36.3, 0, 0, 1, 1
33, -25.974, 5.258, 36.3, 0, 0, 1, 1
33, -26.895, 3.561, 36.3, 0, 0, 1, 1
33, -27.389, 2.055, 36.3, 0, 0, 1, 1
33, -27.899, 0.349, 36.3, 0, 0, 1, 1
33, -27.981, -1.199, 36.3, 0, 0, 1, 1
33, -28.107, -2.353, 36.3, 0, 0, 1, 1
33, -28.126, -3.024, 36.3, 0, 0, 1, 1
33, -27.809, -4.338, 36.3, 0, 0, 1, 1
33, -27.384, -6.573, 36.3, 0, 0, 1, 1
33, -26.082, -9.859, 36.3, 0, 0, 1, 1
33, -25.098, -11.325, 36.3, 0, 0, 1, 1
33, -24.065, -12.765, 36.3, 0, 0, 1, 1
33, -23.826, -13.037, 36.3, 0, 0, 1, 1
33, -21.725, -15.036, 36.3, 0, 0, 1, 1
34, -19.832, -16.187, 37.4, 0, 0, 1, 1
34, -19.095, -16.677, 37.4, 0, 0, 1, 1
34, -16.804, -18.166, 37.4, 0, 0, 1, 1
34, -14.134, -19.465, 37.4, 0, 0, 1, 1
34, -13.059, -19.937, 37.4, 0, 0, 1, 1
34, -10.699, -20.757, 37.4, 0, 0, 1, 1
34, -8.029, -21.395, 37.4, 0, 0, 1, 1
34, -6.377, -21.749, 37.4, 0, 0, 1, 1
34, -5.286, -21.845, 37.4, 0, 0, 1, 1
34, -1.083, -22.066, 37.4, 0, 0, 1, 1
34, -0.849, -22.058, 37.4, 0, 0, 1, 1
34, 0.695, -21.837, 37.4, 0, 0, 1, 1
34, 3.686, -21.563, 37.4, 0, 0, 1, 1
34, 4.828, -21.636, 37.4, 0, 0, 1, 1
34, 7.253, -22.196, 37.4, 0, 0, 1, 1
34, 7.75, -22.271, 37.4, 0, 0, 1, 1
34, 9.996, -22.414, 37.4, 0, 0, 1, 1
34, 10.58, -22.41, 37.4, 0, 0, 1, 1
34, 12.766, -22.182, 37.4, 0, 0, 1, 1
34, 13.348, -22.084, 37.4, 0, 0, 1, 1
34, 15.521, -21.475, 37.4, 0, 0, 1, 1
34, 15.993, -21.316, 37.4, 0, 0, 1, 1
34, 18.22, -20.263, 37.4, 0, 0, 1, 1
34, 18.464, -20.135, 37.4, 0, 0, 1, 1
34, 20.758, -18.54, 37.4, 0, 0, 1, 1
34, 22.565, -16.852, 37.4, 0, 0, 1, 1
34, 22.942, -16.467, 37.4, 0, 0, 1, 1
34, 24.069, -15.016, 37.4, 0, 0, 1, 1
34, 24.767, -14.036, 37.4, 0, 0, 1, 1
34, 25.287, -13.094, 37.4, 0, 0, 1, 1
34, 26.166, -11.348, 37.4, 0, 0, 1, 1
34, 26.521, -10.307, 37.4, 0, 0, 1, 1
34, 27.176, -8.541, 37.4, 0, 0, 1, 1
34, 27.757, -5.709, 37.4, 0, 0, 1, 1
34, 27.82, -3.864, 37.4, 0, 0, 1, 1
34, 27.835, -2.835, 37.4, 0, 0, 1, 1
34, 27.396, 0.695, 37.4, 0, 0, 1, 1
34, 26.293, 3.983, 37.4, 0, 0, 1, 1
34, 24.552, 6.933, 37.4, 0, 0, 1, 1
34, 22.263, 9.449, 37.4, 0, 0, 1, 1
34, 20.511, 10.732, 37.4, 0, 0, 1, 1
34, 19.522, 11.448, 37.4, 0, 0, 1, 1
34, 16.409, 12.874, 37.4, 0, 0, 1, 1
34, 13.155, 13.652, 37.4, 0, 0, 1, 1
34, 9.719, 13.804, 37.4, 0, 0, 1, 1
34, 9.011, 13.706, 37.4, 0, 0, 1, 1
34, 6.398, 13.292, 37.4, 0, 0, 1, 1
34, 3.118, 12.148, 37.4, 0, 0, 1, 1
34, 2.622, 11.953, 37.4, 0, 0, 1, 1
34, 1.327, 11.705, 37.4, 0, 0, 1, 1
34, 0.669, 11.858, 37.4, 0, 0, 1, 1
34, -0.435, 12.188, 37.4, 0, 0, 1, 1
34, -0.928, 12.315, 37.4, 0, 0, 1, 1
34, -2.534, 12.694, 37.4, 0, 0, 1, 1
34, -3.06, 12.812, 37.4, 0, 0, 1, 1
34, -4.631, 13.077, 37.4, 0, 0, 1, 1
34, -6.914, 13.369, 37.4, 0, 0, 1, 1
34, -10.028, 13.428, 37.4, 0, 0, 1, 1
34, -12.823, 13.118, 37.4, 0, 0, 1, 1
34, -16.123, 12.304, 37.4, 0, 0, 1, 1
34, -16.912, 12.003, 37.4, 0, 0, 1, 1
34, -19.663, 10.766, 37.4, 0, 0, 1, 1
34, -19.823, 10.679, 37.4, 0, 0, 1, 1
34, -20.996, 9.844, 37.4, 0, 0, 1, 1
34, -22.533, 8.692, 37.4, 0, 0, 1, 1
34, -22.765, 8.45, 37.4, 0, 0, 1, 1
34, -24.701, 6.205, 37.4, 0, 0, 1, 1
34, -25.091, 5.551, 37.4, 0, 0, 1, 1
34, -26.314, 3.296, 37.4, 0, 0, 1, 1
34, -26.61, 2.395, 37.4, 0, 0, 1, 1
34, -27.292, 0.114, 37.4, 0, 0, 1, 1
34, -27.342, -0.825, 37.4, 0, 0, 1, 1
34, -27.42, -1.538, 37.4, 0, 0, 1, 1
34, -27.467, -3.238, 37.4, 0, 0, 1, 1
34, -27.297, -3.942, 37.4, 0, 0, 1, 1
34, -26.763, -6.745, 37.4, 0, 0, 1, 1
34, -25.976, -8.742, 37.4, 0, 0, 1, 1
34, -25.44, -9.977, 37.4, 0, 0, 1, 1
34, -25.345, -10.127, 37.4, 0, 0, 1, 1
34, -23.474, -12.733, 37.4, 0, 0, 1, 1
34, -22.802, -13.499, 37.4, 0, 0, 1, 1
34, -21.28, -14.947, 37.4, 0, 0, 1, 1
35, -18.916, -16.501, 38.5, 0, 0, 1, 1
35, -15.891, -18.471, 38.5, 0, 0, 1, 1
35, -13.552, -19.609, 38.5, 0, 0, 1, 1
35, -11.911, -20.329, 38.5, 0, 0, 1, 1
35, -9.976, -21.001, 38.5, 0, 0, 1, 1
35, -6.564, -21.817, 38.5, 0, 0, 1, 1
35, -5.457, -22.054, 38.5, 0, 0, 1, 1
35, -4.733, -22.118, 38.5, 0, 0, 1, 1
35, -0.66, -22.332, 38.5, 0, 0, 1, 1
35, 0.067, -22.399, 38.5, 0, 0, 1, 1
35, 4.181, -22.017, 38.5, 0, 0, 1, 1
35, 5.247, -22.084, 38.5, 0, 0, 1, 1
35, 6.98, -22.475, 38.5, 0, 0, 1, 1
35, 8.189, -22.656, 38.5, 0, 0, 1, 1
35, 9.649, -22.75, 38.5, 0, 0, 1, 1
35, 11.005, -22.739, 38.5, 0, 0, 1, 1
35, 12.338, -22.6, 38.5, 0, 0, 1, 1
35, 13.748, -22.364, 38.5, 0, 0, 1, 1
35, 15.01, -22.01, 38.5, 0, 0, 1, 1
35, 16.359, -21.556, 38.5, 0, 0, 1, 1
35, 17.629, -20.956, 38.5, 0, 0, 1, 1
35, 18.786, -20.35, 38.5, 0, 0, 1, 1
35, 20.151, -19.396, 38.5, 0, 0, 1, 1
35, 20.988, -18.773, 38.5, 0, 0, 1, 1
35, 22.521, -17.27, 38.5, 0, 0, 1, 1
35, 22.928, -16.854, 38.5, 0, 0, 1, 1
35, 24.594, -14.584, 38.5, 0, 0, 1, 1
35, 25.711, -12.559, 38.5, 0, 0, 1, 1
35, 26.045, -11.895, 38.5, 0, 0, 1, 1
35, 26.567, -10.48, 38.5, 0, 0, 1, 1
35, 27.047, -9.029, 38.5, 0, 0, 1, 1
35, 27.183, -8.364, 38.5, 0, 0, 1, 1
35, 27.582, -6.102, 38.5, 0, 0, 1, 1
35, 27.694, -3.225, 38.5, 0, 0, 1, 1
35, 27.195, 0.389, 38.5, 0, 0, 1, 1
35, 26.701, 1.818, 38.5, 0, 0, 1, 1
35, 26.07, 3.722, 38.5, 0, 0, 1, 1
35, 24.33, 6.689, 38.5, 0, 0, 1, 1
35, 22.035, 9.222, 38.5, 0, 0, 1, 1
35, 19.282, 11.237, 38.5, 0, 0, 1, 1
35, 16.261, 12.645, 38.5, 0, 0, 1, 1
35, 13.003, 13.436, 38.5, 0, 0, 1, 1
35, 9.62, 13.586, 38.5, 0, 0, 1, 1
35, 7.086, 13.236, 38.5, 0, 0, 1, 1
35, 6.226, 13.099, 38.5, 0, 0, 1, 1
35, 2.82, 11.916, 38.5, 0, 0, 1, 1
35, 1.538, 11.705, 38.5, 0, 0, 1, 1
35, 0.971, 11.821, 38.5, 0, 0, 1, 1
35, 0.528, 11.954, 38.5, 0, 0, 1, 1
35, -0.085, 12.112, 38.5, 0, 0, 1, 1
35, -1.879, 12.527, 38.5, 0, 0, 1, 1
35, -4.037, 12.89, 38.5, 0, 0, 1, 1
35, -5.962, 13.137, 38.5, 0, 0, 1, 1
35, -9.327, 13.196, 38.5, 0, 0, 1, 1
35, -11.088, 13.026, 38.5, 0, 0, 1, 1
35, -12.136, 12.908, 38.5, 0, 0, 1, 1
35, -15.201, 12.151, 38.5, 0, 0, 1, 1
35, -16.498, 11.656, 38.5, 0, 0, 1, 1
35, -18.532, 10.741, 38.5, 0, 0, 1, 1
35, -19.213, 10.369, 38.5, 0, 0, 1, 1
35, -21.917, 8.438, 38.5, 0, 0, 1, 1
35, -23.406, 6.799, 38.5, 0, 0, 1, 1
35, -24.162, 5.922, 38.5, 0, 0, 1, 1
35, -24.209, 5.844, 38.5, 0, 0, 1, 1
35, -25.73, 3.038, 38.5, 0, 0, 1, 1
35, -26.688, -0.131, 38.5, 0, 0, 1, 1
35, -26.732, -0.713, 38.5, 0, 0, 1, 1
35, -26.807, -3.452, 38.5, 0, 0, 1, 1
35, -26.785, -3.546, 38.5, 0, 0, 1, 1
35, -26.546, -4.8, 38.5, 0, 0, 1, 1
35, -26.118, -6.738, 38.5, 0, 0, 1, 1
35, -26.078, -6.912, 38.5, 0, 0, 1, 1
35, -25.995, -7.118, 38.5, 0, 0, 1, 1
35, -24.719, -10.057, 38.5, 0, 0, 1, 1
35, -24.274, -10.764, 38.5, 0, 0, 1, 1
35, -22.883, -12.701, 38.5, 0, 0, 1, 1
35, -21.778, -13.961, 38.5, 0, 0, 1, 1
35, -20.834, -14.858, 38.5, 0, 0, 1, 1
36, -20.389, -14.77, 39.6, 0, 0, 1, 1
36, -18.113, -16.722, 39.6, 0, 0, 1, 1
36, -17.695, -17.008, 39.6, 0, 0, 1, 1
36, -14.979, -18.775, 39.6, 0, 0, 1, 1
36, -12.969, -19.753, 39.6, 0, 0, 1, 1
36, -10.762, -20.721, 39.6, 0, 0, 1, 1
36, -9.253, -21.245, 39.6, 0, 0, 1, 1
36, -5.099, -22.239, 39.6, 0, 0, 1, 1
36, -4.537, -22.359, 39.6, 0, 0, 1, 1
36, -4.179, -22.39, 39.6, 0, 0, 1, 1
36, -2.024, -22.504, 39.6, 0, 0, 1, 1
36, 0.476, -22.773, 39.6, 0, 0, 1, 1
36, 1.191, -22.803, 39.6, 0, 0, 1, 1
36, 4.701, -22.468, 39.6, 0, 0, 1, 1
36, 5.689, -22.529, 39.6, 0, 0, 1, 1
36, 6.707, -22.753, 39.6, 0, 0, 1, 1
36, 8.628, -23.042, 39.6, 0, 0, 1, 1
36, 9.302, -23.085, 39.6, 0, 0, 1, 1
36, 11.431, -23.069, 39.6, 0, 0, 1, 1
36, 11.909, -23.019, 39.6, 0, 0, 1, 1
36, 14.149, -22.644, 39.6, 0, 0, 1, 1
36, 14.498, -22.546, 39.6, 0, 0, 1, 1
36, 16.724, -21.797, 39.6, 0, 0, 1, 1
36, 17.037, -21.649, 39.6, 0, 0, 1, 1
36, 19.108, -20.564, 39.6, 0, 0, 1, 1
36, 19.493, -20.296, 39.6, 0, 0, 1, 1
36, 21.261, -18.978, 39.6, 0, 0, 1, 1
36, 21.821, -18.429, 39.6, 0, 0, 1, 1
36, 23.148, -17.072, 39.6, 0, 0, 1, 1
36, 24.741, -14.86, 39.6, 0, 0, 1, 1
36, 26.007, -12.369, 39.6, 0, 0, 1, 1
36, 26.508, -10.856, 39.6, 0, 0, 1, 1
36, 26.878, -9.854, 39.6, 0, 0, 1, 1
36, 26.972, -9.569, 39.6, 0, 0, 1, 1
36, 27.357, -7.683, 39.6, 0, 0, 1, 1
36, 27.543, -6.613, 39.6, 0, 0, 1, 1
36, 27.604, -3.657, 39.6, 0, 0, 1, 1
36, 27.454, -2.655, 39.6, 0, 0, 1, 1
36, 27.109, 0.004, 39.6, 0, 0, 1, 1
36, 26.463, 1.876, 39.6, 0, 0, 1, 1
36, 25.962, 3.394, 39.6, 0, 0, 1, 1
36, 25.53, 4.15, 39.6, 0, 0, 1, 1
36, 24.196, 6.402, 39.6, 0, 0, 1, 1
36, 21.906, 8.955, 39.6, 0, 0, 1, 1
36, 19.193, 10.974, 39.6, 0, 0, 1, 1
36, 18.194, 11.453, 39.6, 0, 0, 1, 1
36, 16.157, 12.403, 39.6, 0, 0, 1, 1
36, 12.851, 13.219, 39.6, 0, 0, 1, 1
36, 9.521, 13.369, 39.6, 0, 0, 1, 1
36, 6.108, 12.889, 39.6, 0, 0, 1, 1
36, 4.989, 12.53, 39.6, 0, 0, 1, 1
36, 3.048, 11.857, 39.6, 0, 0, 1, 1
36, 1.753, 11.664, 39.6, 0, 0, 1, 1
36, -0.697, 12.241, 39.6, 0, 0, 1, 1
36, -3.443, 12.703, 39.6, 0, 0, 1, 1
36, -5.012, 12.904, 39.6, 0, 0, 1, 1
36, -7.309, 12.95, 39.6, 0, 0, 1, 1
36, -8.564, 12.957, 39.6, 0, 0, 1, 1
36, -11.248, 12.698, 39.6, 0, 0, 1, 1
36, -11.48, 12.66, 39.6, 0, 0, 1, 1
36, -12.466, 12.446, 39.6, 0, 0, 1, 1
36, -14.278, 11.998, 39.6, 0, 0, 1, 1
36, -16.083, 11.309, 39.6, 0, 0, 1, 1
36, -17.401, 10.716, 39.6, 0, 0, 1, 1
36, -18.604, 10.059, 39.6, 0, 0, 1, 1
36, -20.478, 8.727, 39.6, 0, 0, 1, 1
36, -21.133, 8.232, 39.6, 0, 0, 1, 1
36, -21.536, 7.81, 39.6, 0, 0, 1, 1
36, -23.361, 5.792, 39.6, 0, 0, 1, 1
36, -23.529, 5.547, 39.6, 0, 0, 1, 1
36, -25.024, 2.882, 39.6, 0, 0, 1, 1
36, -25.078, 2.767, 39.6, 0, 0, 1, 1
36, -26.012, -0.343, 39.6, 0, 0, 1, 1
36, -26.018, -0.398, 39.6, 0, 0, 1, 1
36, -26.068, -3.484, 39.6, 0, 0, 1, 1
36, -26.055, -3.668, 39.6, 0, 0, 1, 1
36, -25.455, -6.386, 39.6, 0, 0, 1, 1
36, -25.288, -7.109, 39.6, 0, 0, 1, 1
36, -24.949, -7.948, 39.6, 0, 0, 1, 1
36, -23.999, -10.137, 39.6, 0, 0, 1, 1
36, -23.203, -11.401, 39.6, 0, 0, 1, 1
36, -22.293, -12.67, 39.6, 0, 0, 1, 1
36, -20.754, -14.423, 39.6, 0, 0, 1, 1
37, -19.738, -14.859, 40.7, 0, 0, 1, 1
37, -17.355, -16.907, 40.7, 0, 0, 1, 1
37, -16.34, -17.6, 40.7, 0, 0, 1, 1
37, -14.066, -19.08, 40.7, 0, 0, 1, 1
37, -12.386, -19.897, 40.7, 0, 0, 1, 1
37, -9.614, -21.113, 40.7, 0, 0, 1, 1
37, -8.53, -21.49, 40.7, 0, 0, 1, 1
37, -3.619, -22.662, 40.7, 0, 0, 1, 1
37, -3.391, -22.676, 40.7, 0, 0, 1, 1
37, 1.021, -23.151, 40.7, 0, 0, 1, 1
37, 2.328, -23.205, 40.7, 0, 0, 1, 1
37, 3.276, -23.1, 40.7, 0, 0, 1, 1
37, 5.246, -22.916, 40.7, 0, 0, 1, 1
37, 6.156, -22.972, 40.7, 0, 0, 1, 1
37, 6.434, -23.032, 40.7, 0, 0, 1, 1
37, 9.003, -23.421, 40.7, 0, 0, 1, 1
37, 11.655, -23.423, 40.7, 0, 0, 1, 1
37, 11.901, -23.402, 40.7, 0, 0, 1, 1
37, 14.264, -23.02, 40.7, 0, 0, 1, 1
37, 14.677, -22.914, 40.7, 0, 0, 1, 1
37, 16.804, -22.204, 40.7, 0, 0, 1, 1
37, 17.277, -21.994, 40.7, 0, 0, 1, 1
37, 19.212, -20.974, 40.7, 0, 0, 1, 1
37, 19.625, -20.7, 40.7, 0, 0, 1, 1
37, 21.42, -19.338, 40.7, 0, 0, 1, 1
37, 21.669, -19.105, 40.7, 0, 0, 1, 1
37, 23.346, -17.334, 40.7, 0, 0, 1, 1
37, 24.914, -15.11, 40.7, 0, 0, 1, 1
37, 26.145, -12.668, 40.7, 0, 0, 1, 1
37, 27.032, -9.994, 40.7, 0, 0, 1, 1
37, 27.519, -7.12, 40.7, 0, 0, 1, 1
37, 27.592, -4.122, 40.7, 0, 0, 1, 1
37, 27.041, -0.391, 40.7, 0, 0, 1, 1
37, 25.899, 3.035, 40.7, 0, 0, 1, 1
37, 24.819, 4.925, 40.7, 0, 0, 1, 1
37, 24.136, 6.079, 40.7, 0, 0, 1, 1
37, 22.904, 7.48, 40.7, 0, 0, 1, 1
37, 21.839, 8.662, 40.7, 0, 0, 1, 1
37, 20.341, 9.799, 40.7, 0, 0, 1, 1
37, 19.116, 10.706, 40.7, 0, 0, 1, 1
37, 16.051, 12.161, 40.7, 0, 0, 1, 1
37, 12.745, 12.991, 40.7, 0, 0, 1, 1
37, 9.423, 13.151, 40.7, 0, 0, 1, 1
37, 6.07, 12.665, 40.7, 0, 0, 1, 1
37, 5.128, 12.39, 40.7, 0, 0, 1, 1
37, 3.278, 11.78, 40.7, 0, 0, 1, 1
37, 1.984, 11.619, 40.7, 0, 0, 1, 1
37, 0.49, 11.954, 40.7, 0, 0, 1, 1
37, -2.848, 12.515, 40.7, 0, 0, 1, 1
37, -4.061, 12.671, 40.7, 0, 0, 1, 1
37, -5.842, 12.707, 40.7, 0, 0, 1, 1
37, -7.805, 12.717, 40.7, 0, 0, 1, 1
37, -10.076, 12.498, 40.7, 0, 0, 1, 1
37, -10.872, 12.366, 40.7, 0, 0, 1, 1
37, -13.367, 11.824, 40.7, 0, 0, 1, 1
37, -13.906, 11.635, 40.7, 0, 0, 1, 1
37, -15.669, 10.962, 40.7, 0, 0, 1, 1
37, -16.27, 10.692, 40.7, 0, 0, 1, 1
37, -17.995, 9.749, 40.7, 0, 0, 1, 1
37, -19.202, 8.892, 40.7, 0, 0, 1, 1
37, -20.347, 8.024, 40.7, 0, 0, 1, 1
37, -21.063, 7.277, 40.7, 0, 0, 1, 1
37, -22.453, 5.739, 40.7, 0, 0, 1, 1
37, -22.896, 5.091, 40.7, 0, 0, 1, 1
37, -24.069, 3.002, 40.7, 0, 0, 1, 1
37, -24.333, 2.441, 40.7, 0, 0, 1, 1
37, -25.207, -0.483, 40.7, 0, 0, 1, 1
37, -25.258, -0.941, 40.7, 0, 0, 1, 1
37, -25.297, -3.381, 40.7, 0, 0, 1, 1
37, -25.258, -3.921, 40.7, 0, 0, 1, 1
37, -24.792, -6.033, 40.7, 0, 0, 1, 1
37, -24.499, -7.306, 40.7, 0, 0, 1, 1
37, -23.904, -8.777, 40.7, 0, 0, 1, 1
37, -23.279, -10.217, 40.7, 0, 0, 1, 1
37, -22.132, -12.039, 40.7, 0, 0, 1, 1
37, -21.702, -12.638, 40.7, 0, 0, 1, 1
37, -19.83, -14.765, 40.7, 0, 0, 1, 1
38, -18.662, -15.318, 41.8, 0, 0, 1, 1
38, -16.597, -17.093, 41.8, 0, 0, 1, 1
38, -14.986, -18.191, 41.8, 0, 0, 1, 1
38, -13.153, -19.384, 41.8, 0, 0, 1, 1
38, -11.803, -20.041, 41.8, 0, 0, 1, 1
38, -8.466, -21.505, 41.8, 0, 0, 1, 1
38, -7.806, -21.734, 41.8, 0, 0, 1, 1
38, -4.526, -22.518, 41.8, 0, 0, 1, 1
38, -2.97, -22.982, 41.8, 0, 0, 1, 1
38, -2.509, -23.09, 41.8, 0, 0, 1, 1
38, 1.565, -23.529, 41.8, 0, 0, 1, 1
38, 3.467, -23.608, 41.8, 0, 0, 1, 1
38, 4.208, -23.519, 41.8, 0, 0, 1, 1
38, 5.812, -23.364, 41.8, 0, 0, 1, 1
38, 6.637, -23.413, 41.8, 0, 0, 1, 1
38, 8.901, -23.764, 41.8, 0, 0, 1, 1
38, 9.644, -23.821, 41.8, 0, 0, 1, 1
38, 11.525, -23.819, 41.8, 0, 0, 1, 1
38, 12.562, -23.73, 41.8, 0, 0, 1, 1
38, 14.141, -23.474, 41.8, 0, 0, 1, 1
