#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
34, 119.406, 94.623, 33.9, 0, 0, 1, 1
34, 121.236, 97.056, 33.9, 0, 0, 1, 1
34, 122.42, 99.091, 33.9, 0, 0, 1, 1
34, 122.771, 99.758, 33.9, 0, 0, 1, 1
34, 123.359, 101.242, 33.9, 0, 0, 1, 1
34, 123.821, 102.53, 33.9, 0, 0, 1, 1
34, 124.03, 103.454, 33.9, 0, 0, 1, 1
34, 124.403, 105.299, 33.9, 0, 0, 1, 1
34, 124.528, 108.026, 33.9, 0, 0, 1, 1
34, 124.113, 111.543, 33.9, 0, 0, 1, 1
34, 122.985, 114.864, 33.9, 0, 0, 1, 1
34, 121.192, 117.859, 33.9, 0, 0, 1, 1
34, 118.815, 120.424, 33.9, 0, 0, 1, 1
34, 115.95, 122.468, 33.9, 0, 0, 1, 1
34, 112.721, 123.919, 33.9, 0, 0, 1, 1
34, 109.316, 124.709, 33.9, 0, 0, 1, 1
34, 105.778, 124.846, 33.9, 0, 0, 1, 1
34, 102.203, 124.331, 33.9, 0, 0, 1, 1
34, 98.768, 123.112, 33.9, 0, 0, 1, 1
34, 98.344, 122.907, 33.9, 0, 0, 1, 1
34, 97.258, 122.346, 33.9, 0, 0, 1, 1
34, 96.108, 122.055, 33.9, 0, 0, 1, 1
34, 95.302, 122.227, 33.9, 0, 0, 1, 1
34, 94.695, 122.463, 33.9, 0, 0, 1, 1
34, 92.033, 123.359, 33.9, 0, 0, 1, 1
34, 88.828, 124.113, 33.9, 0, 0, 1, 1
34, 86.83, 124.345, 33.9, 0, 0, 1, 1
34, 85.063, 124.491, 33.9, 0, 0, 1, 1
34, 83.896, 124.498, 33.9, 0, 0, 1, 1
34, 80.317, 124.221, 33.9, 0, 0, 1, 1
34, 77.056, 123.363, 33.9, 0, 0, 1, 1
34, 75.938, 122.916, 33.9, 0, 0, 1, 1
34, 73.897, 121.944, 33.9, 0, 0, 1, 1
34, 72.163, 120.797, 33.9, 0, 0, 1, 1
34, 71.014, 119.935, 33.9, 0, 0, 1, 1
34, 69.191, 118.039, 33.9, 0, 0, 1, 1
34, 68.603, 117.357, 33.9, 0, 0, 1, 1
34, 67.108, 114.852, 33.9, 0, 0, 1, 1
34, 66.809, 114.301, 33.9, 0, 0, 1, 1
34, 65.875, 111.457, 33.9, 0, 0, 1, 1
34, 65.715, 110.923, 33.9, 0, 0, 1, 1
34, 65.562, 108.031, 33.9, 0, 0, 1, 1
34, 65.485, 107.327, 33.9, 0, 0, 1, 1
34, 65.756, 105.779, 33.9, 0, 0, 1, 1
34, 66.013, 104.711, 33.9, 0, 0, 1, 1
34, 66.214, 103.656, 33.9, 0, 0, 1, 1
34, 67.596, 100.215, 33.9, 0, 0, 1, 1
34, 68.94, 98.212, 33.9, 0, 0, 1, 1
34, 69.718, 97.094, 33.9, 0, 0, 1, 1
34, 72.381, 94.425, 33.9, 0, 0, 1, 1
35, 73.21, 94.142, 34.9, 0, 0, 1, 1
35, 75.364, 92.708, 34.9, 0, 0, 1, 1
35, 76.577, 91.92, 34.9, 0, 0, 1, 1
35, 79.728, 90.435, 34.9, 0, 0, 1, 1
35, 80.188, 90.288, 34.9, 0, 0, 1, 1
35, 82.928, 89.336, 34.9, 0, 0, 1, 1
35, 83.973, 89.086, 34.9, 0, 0, 1, 1
35, 86.873, 88.465, 34.9, 0, 0, 1, 1
35, 88.816, 88.294, 34.9, 0, 0, 1, 1
35, 91.692, 88.143, 34.9, 0, 0, 1, 1
35, 92.936, 88.188, 34.9, 0, 0, 1, 1
35, 97.25, 88.806, 34.9, 0, 0, 1, 1
35, 97.609, 88.869, 34.9, 0, 0, 1, 1
35, 98.056, 89.015, 34.9, 0, 0, 1, 1
35, 99.283, 88.912, 34.9, 0, 0, 1, 1
35, 100.374, 88.56, 34.9, 0, 0, 1, 1
35, 102.137, 88.15, 34.9, 0, 0, 1, 1
35, 103.172, 87.968, 34.9, 0, 0, 1, 1
35, 104.964, 87.855, 34.9, 0, 0, 1, 1
35, 106.059, 87.844, 34.9, 0, 0, 1, 1
35, 107.742, 88.017, 34.9, 0, 0, 1, 1
35, 108.966, 88.207, 34.9, 0, 0, 1, 1
35, 110.386, 88.596, 34.9, 0, 0, 1, 1
35, 111.814, 89.065, 34.9, 0, 0, 1, 1
35, 112.83, 89.531, 34.9, 0, 0, 1, 1
35, 114.519, 90.407, 34.9, 0, 0, 1, 1
35, 115.03, 90.75, 34.9, 0, 0, 1, 1
35, 116.992, 92.202, 34.9, 0, 0, 1, 1
35, 119.174, 94.296, 34.9, 0, 0, 1, 1
35, 121.0, 96.706, 34.9, 0, 0, 1, 1
35, 122.428, 99.362, 34.9, 0, 0, 1, 1
35, 122.585, 99.801, 34.9, 0, 0, 1, 1
35, 123.336, 101.698, 34.9, 0, 0, 1, 1
35, 123.51, 102.183, 34.9, 0, 0, 1, 1
35, 123.918, 103.983, 34.9, 0, 0, 1, 1
35, 124.125, 105.009, 34.9, 0, 0, 1, 1
35, 124.24, 107.811, 34.9, 0, 0, 1, 1
35, 123.799, 111.361, 34.9, 0, 0, 1, 1
35, 122.676, 114.689, 34.9, 0, 0, 1, 1
35, 120.881, 117.693, 34.9, 0, 0, 1, 1
35, 118.499, 120.266, 34.9, 0, 0, 1, 1
35, 115.648, 122.31, 34.9, 0, 0, 1, 1
35, 112.491, 123.74, 34.9, 0, 0, 1, 1
35, 109.055, 124.546, 34.9, 0, 0, 1, 1
35, 105.553, 124.679, 34.9, 0, 0, 1, 1
35, 103.066, 124.323, 34.9, 0, 0, 1, 1
35, 102.034, 124.16, 34.9, 0, 0, 1, 1
35, 98.706, 122.981, 34.9, 0, 0, 1, 1
35, 98.465, 122.886, 34.9, 0, 0, 1, 1
35, 97.422, 122.385, 34.9, 0, 0, 1, 1
35, 96.273, 122.104, 34.9, 0, 0, 1, 1
35, 95.542, 122.269, 34.9, 0, 0, 1, 1
35, 93.42, 122.993, 34.9, 0, 0, 1, 1
35, 92.912, 123.145, 34.9, 0, 0, 1, 1
35, 89.761, 123.892, 34.9, 0, 0, 1, 1
35, 88.56, 124.057, 34.9, 0, 0, 1, 1
35, 87.054, 124.232, 34.9, 0, 0, 1, 1
35, 86.143, 124.308, 34.9, 0, 0, 1, 1
35, 84.308, 124.319, 34.9, 0, 0, 1, 1
35, 81.691, 124.117, 34.9, 0, 0, 1, 1
35, 80.937, 124.031, 34.9, 0, 0, 1, 1
35, 78.637, 123.466, 34.9, 0, 0, 1, 1
35, 77.377, 123.133, 34.9, 0, 0, 1, 1
35, 76.959, 122.966, 34.9, 0, 0, 1, 1
35, 74.279, 121.69, 34.9, 0, 0, 1, 1
35, 73.13, 120.93, 34.9, 0, 0, 1, 1
35, 71.453, 119.672, 34.9, 0, 0, 1, 1
35, 70.081, 118.246, 34.9, 0, 0, 1, 1
35, 69.092, 117.099, 34.9, 0, 0, 1, 1
35, 67.91, 115.118, 34.9, 0, 0, 1, 1
35, 67.336, 114.06, 34.9, 0, 0, 1, 1
35, 66.583, 111.766, 34.9, 0, 0, 1, 1
35, 66.267, 110.709, 34.9, 0, 0, 1, 1
35, 66.143, 108.371, 34.9, 0, 0, 1, 1
35, 66.01, 107.155, 34.9, 0, 0, 1, 1
35, 66.097, 106.655, 34.9, 0, 0, 1, 1
35, 66.479, 105.071, 34.9, 0, 0, 1, 1
35, 66.778, 103.5, 34.9, 0, 0, 1, 1
35, 68.14, 100.088, 34.9, 0, 0, 1, 1
35, 70.231, 96.989, 34.9, 0, 0, 1, 1
35, 71.254, 95.963, 34.9, 0, 0, 1, 1
35, 72.787, 94.504, 34.9, 0, 0, 1, 1
36, 74.046, 93.854, 35.9, 0, 0, 1, 1
36, 75.631, 92.799, 35.9, 0, 0, 1, 1
36, 77.276, 91.73, 35.9, 0, 0, 1, 1
36, 80.27, 90.298, 35.9, 0, 0, 1, 1
36, 80.626, 90.142, 35.9, 0, 0, 1, 1
36, 83.586, 89.114, 35.9, 0, 0, 1, 1
36, 85.305, 88.703, 35.9, 0, 0, 1, 1
36, 87.709, 88.188, 35.9, 0, 0, 1, 1
36, 89.319, 88.046, 35.9, 0, 0, 1, 1
36, 92.748, 87.866, 35.9, 0, 0, 1, 1
36, 93.598, 87.897, 35.9, 0, 0, 1, 1
36, 98.131, 88.546, 35.9, 0, 0, 1, 1
36, 98.433, 88.573, 35.9, 0, 0, 1, 1
36, 99.618, 88.495, 35.9, 0, 0, 1, 1
36, 100.108, 88.341, 35.9, 0, 0, 1, 1
36, 102.519, 87.78, 35.9, 0, 0, 1, 1
36, 102.896, 87.713, 35.9, 0, 0, 1, 1
36, 105.403, 87.555, 35.9, 0, 0, 1, 1
36, 105.776, 87.552, 35.9, 0, 0, 1, 1
36, 108.23, 87.804, 35.9, 0, 0, 1, 1
36, 108.681, 87.874, 35.9, 0, 0, 1, 1
36, 110.913, 88.485, 35.9, 0, 0, 1, 1
36, 111.536, 88.689, 35.9, 0, 0, 1, 1
36, 113.38, 89.534, 35.9, 0, 0, 1, 1
36, 114.257, 89.989, 35.9, 0, 0, 1, 1
36, 115.58, 90.878, 35.9, 0, 0, 1, 1
36, 116.756, 91.75, 35.9, 0, 0, 1, 1
36, 117.493, 92.439, 35.9, 0, 0, 1, 1
36, 118.947, 93.922, 35.9, 0, 0, 1, 1
36, 119.642, 94.876, 35.9, 0, 0, 1, 1
36, 120.783, 96.367, 35.9, 0, 0, 1, 1
36, 122.227, 99.015, 35.9, 0, 0, 1, 1
36, 123.247, 101.831, 35.9, 0, 0, 1, 1
36, 123.579, 103.515, 35.9, 0, 0, 1, 1
36, 123.805, 104.511, 35.9, 0, 0, 1, 1
36, 123.847, 104.719, 35.9, 0, 0, 1, 1
36, 123.976, 107.579, 35.9, 0, 0, 1, 1
36, 123.523, 111.152, 35.9, 0, 0, 1, 1
36, 122.373, 114.511, 35.9, 0, 0, 1, 1
36, 120.582, 117.521, 35.9, 0, 0, 1, 1
36, 118.237, 120.084, 35.9, 0, 0, 1, 1
36, 117.79, 120.412, 35.9, 0, 0, 1, 1
36, 115.433, 122.117, 35.9, 0, 0, 1, 1
36, 112.261, 123.561, 35.9, 0, 0, 1, 1
36, 108.795, 124.383, 35.9, 0, 0, 1, 1
36, 105.329, 124.513, 35.9, 0, 0, 1, 1
36, 104.105, 124.337, 35.9, 0, 0, 1, 1
36, 101.878, 123.985, 35.9, 0, 0, 1, 1
36, 98.551, 122.813, 35.9, 0, 0, 1, 1
36, 98.158, 122.659, 35.9, 0, 0, 1, 1
36, 97.6, 122.391, 35.9, 0, 0, 1, 1
36, 96.438, 122.155, 35.9, 0, 0, 1, 1
36, 95.791, 122.284, 35.9, 0, 0, 1, 1
36, 94.534, 122.708, 35.9, 0, 0, 1, 1
36, 93.787, 122.931, 35.9, 0, 0, 1, 1
36, 90.834, 123.632, 35.9, 0, 0, 1, 1
36, 90.021, 123.769, 35.9, 0, 0, 1, 1
36, 87.284, 124.119, 35.9, 0, 0, 1, 1
36, 84.719, 124.14, 35.9, 0, 0, 1, 1
36, 83.098, 124.014, 35.9, 0, 0, 1, 1
36, 81.56, 123.84, 35.9, 0, 0, 1, 1
36, 77.89, 122.937, 35.9, 0, 0, 1, 1
36, 77.732, 122.877, 35.9, 0, 0, 1, 1
36, 76.889, 122.498, 35.9, 0, 0, 1, 1
36, 74.66, 121.436, 35.9, 0, 0, 1, 1
36, 74.096, 121.063, 35.9, 0, 0, 1, 1
36, 71.892, 119.409, 35.9, 0, 0, 1, 1
36, 70.971, 118.452, 35.9, 0, 0, 1, 1
36, 69.582, 116.841, 35.9, 0, 0, 1, 1
36, 68.712, 115.384, 35.9, 0, 0, 1, 1
36, 67.864, 113.819, 35.9, 0, 0, 1, 1
36, 67.291, 112.076, 35.9, 0, 0, 1, 1
36, 66.819, 110.494, 35.9, 0, 0, 1, 1
36, 66.724, 108.711, 35.9, 0, 0, 1, 1
36, 66.582, 107.411, 35.9, 0, 0, 1, 1
36, 66.57, 106.986, 35.9, 0, 0, 1, 1
36, 66.945, 105.43, 35.9, 0, 0, 1, 1
36, 67.342, 103.344, 35.9, 0, 0, 1, 1
36, 68.685, 99.961, 35.9, 0, 0, 1, 1
36, 70.225, 97.666, 35.9, 0, 0, 1, 1
36, 70.753, 96.93, 35.9, 0, 0, 1, 1
36, 70.883, 96.782, 35.9, 0, 0, 1, 1
36, 73.192, 94.585, 35.9, 0, 0, 1, 1
37, 74.881, 93.567, 36.9, 0, 0, 1, 1
37, 77.975, 91.54, 36.9, 0, 0, 1, 1
37, 80.801, 90.167, 36.9, 0, 0, 1, 1
37, 81.67, 89.786, 36.9, 0, 0, 1, 1
37, 84.243, 88.892, 36.9, 0, 0, 1, 1
37, 86.637, 88.319, 36.9, 0, 0, 1, 1
37, 88.545, 87.911, 36.9, 0, 0, 1, 1
37, 89.822, 87.798, 36.9, 0, 0, 1, 1
37, 93.804, 87.589, 36.9, 0, 0, 1, 1
37, 94.261, 87.606, 36.9, 0, 0, 1, 1
37, 96.741, 87.961, 36.9, 0, 0, 1, 1
37, 98.861, 88.154, 36.9, 0, 0, 1, 1
37, 99.964, 88.083, 36.9, 0, 0, 1, 1
37, 102.646, 87.457, 36.9, 0, 0, 1, 1
37, 102.888, 87.42, 36.9, 0, 0, 1, 1
37, 105.492, 87.254, 36.9, 0, 0, 1, 1
37, 105.799, 87.256, 36.9, 0, 0, 1, 1
37, 108.37, 87.524, 36.9, 0, 0, 1, 1
37, 108.651, 87.571, 36.9, 0, 0, 1, 1
37, 111.233, 88.295, 36.9, 0, 0, 1, 1
37, 111.383, 88.346, 36.9, 0, 0, 1, 1
37, 113.918, 89.533, 36.9, 0, 0, 1, 1
37, 116.13, 91.007, 36.9, 0, 0, 1, 1
37, 116.519, 91.295, 36.9, 0, 0, 1, 1
37, 118.018, 92.695, 36.9, 0, 0, 1, 1
37, 118.747, 93.439, 36.9, 0, 0, 1, 1
37, 119.594, 94.53, 36.9, 0, 0, 1, 1
37, 120.596, 95.936, 36.9, 0, 0, 1, 1
37, 120.887, 96.464, 36.9, 0, 0, 1, 1
37, 121.66, 97.999, 36.9, 0, 0, 1, 1
37, 122.027, 98.667, 36.9, 0, 0, 1, 1
37, 123.067, 101.481, 36.9, 0, 0, 1, 1
37, 123.655, 104.385, 36.9, 0, 0, 1, 1
37, 123.749, 107.316, 36.9, 0, 0, 1, 1
37, 123.531, 109.195, 36.9, 0, 0, 1, 1
37, 123.31, 110.901, 36.9, 0, 0, 1, 1
37, 122.171, 114.273, 36.9, 0, 0, 1, 1
37, 120.382, 117.299, 36.9, 0, 0, 1, 1
37, 118.031, 119.877, 36.9, 0, 0, 1, 1
37, 116.657, 120.884, 36.9, 0, 0, 1, 1
37, 115.218, 121.925, 36.9, 0, 0, 1, 1
37, 112.031, 123.382, 36.9, 0, 0, 1, 1
37, 108.648, 124.189, 36.9, 0, 0, 1, 1
37, 105.107, 124.345, 36.9, 0, 0, 1, 1
37, 101.722, 123.81, 36.9, 0, 0, 1, 1
37, 98.396, 122.646, 36.9, 0, 0, 1, 1
37, 97.775, 122.397, 36.9, 0, 0, 1, 1
37, 96.621, 122.164, 36.9, 0, 0, 1, 1
37, 96.039, 122.292, 36.9, 0, 0, 1, 1
37, 95.648, 122.423, 36.9, 0, 0, 1, 1
37, 94.661, 122.719, 36.9, 0, 0, 1, 1
37, 94.205, 122.836, 36.9, 0, 0, 1, 1
37, 91.91, 123.372, 36.9, 0, 0, 1, 1
37, 90.561, 123.599, 36.9, 0, 0, 1, 1
37, 88.098, 123.915, 36.9, 0, 0, 1, 1
37, 85.129, 123.96, 36.9, 0, 0, 1, 1
37, 84.505, 123.912, 36.9, 0, 0, 1, 1
37, 82.183, 123.649, 36.9, 0, 0, 1, 1
37, 78.729, 122.798, 36.9, 0, 0, 1, 1
37, 78.109, 122.561, 36.9, 0, 0, 1, 1
37, 75.047, 121.183, 36.9, 0, 0, 1, 1
37, 72.331, 119.147, 36.9, 0, 0, 1, 1
37, 71.861, 118.658, 36.9, 0, 0, 1, 1
37, 70.072, 116.583, 36.9, 0, 0, 1, 1
37, 69.515, 115.65, 36.9, 0, 0, 1, 1
37, 68.391, 113.578, 36.9, 0, 0, 1, 1
37, 67.999, 112.385, 36.9, 0, 0, 1, 1
37, 67.37, 110.28, 36.9, 0, 0, 1, 1
37, 67.305, 109.051, 36.9, 0, 0, 1, 1
37, 67.206, 108.151, 36.9, 0, 0, 1, 1
37, 67.169, 106.792, 36.9, 0, 0, 1, 1
37, 67.411, 105.79, 36.9, 0, 0, 1, 1
37, 67.906, 103.188, 36.9, 0, 0, 1, 1
37, 69.228, 99.836, 36.9, 0, 0, 1, 1
37, 71.291, 96.958, 36.9, 0, 0, 1, 1
37, 71.814, 96.362, 36.9, 0, 0, 1, 1
37, 73.597, 94.666, 36.9, 0, 0, 1, 1
38, 75.716, 93.278, 37.9, 0, 0, 1, 1
38, 76.166, 92.979, 37.9, 0, 0, 1, 1
38, 78.792, 91.271, 37.9, 0, 0, 1, 1
38, 81.331, 90.036, 37.9, 0, 0, 1, 1
38, 82.714, 89.429, 37.9, 0, 0, 1, 1
38, 84.9, 88.67, 37.9, 0, 0, 1, 1
38, 87.969, 87.936, 37.9, 0, 0, 1, 1
38, 89.382, 87.634, 37.9, 0, 0, 1, 1
38, 90.325, 87.551, 37.9, 0, 0, 1, 1
38, 94.852, 87.313, 37.9, 0, 0, 1, 1
38, 95.353, 87.376, 37.9, 0, 0, 1, 1
38, 99.305, 87.739, 37.9, 0, 0, 1, 1
38, 100.335, 87.673, 37.9, 0, 0, 1, 1
38, 102.398, 87.203, 37.9, 0, 0, 1, 1
38, 103.288, 87.07, 37.9, 0, 0, 1, 1
38, 105.177, 86.949, 37.9, 0, 0, 1, 1
38, 106.185, 86.957, 37.9, 0, 0, 1, 1
38, 107.981, 87.144, 37.9, 0, 0, 1, 1
38, 109.016, 87.317, 37.9, 0, 0, 1, 1
38, 110.768, 87.809, 37.9, 0, 0, 1, 1
38, 111.715, 88.127, 37.9, 0, 0, 1, 1
38, 113.496, 88.97, 37.9, 0, 0, 1, 1
38, 114.231, 89.354, 37.9, 0, 0, 1, 1
38, 116.117, 90.671, 37.9, 0, 0, 1, 1
38, 116.518, 90.97, 37.9, 0, 0, 1, 1
38, 118.547, 92.956, 37.9, 0, 0, 1, 1
38, 120.062, 94.909, 37.9, 0, 0, 1, 1
38, 120.436, 95.433, 37.9, 0, 0, 1, 1
38, 121.272, 96.95, 37.9, 0, 0, 1, 1
38, 121.897, 98.189, 37.9, 0, 0, 1, 1
38, 122.213, 99.047, 37.9, 0, 0, 1, 1
38, 122.897, 101.113, 37.9, 0, 0, 1, 1
38, 123.495, 104.034, 37.9, 0, 0, 1, 1
38, 123.537, 105.649, 37.9, 0, 0, 1, 1
38, 123.591, 106.987, 37.9, 0, 0, 1, 1
38, 123.272, 109.241, 37.9, 0, 0, 1, 1
38, 123.097, 110.651, 37.9, 0, 0, 1, 1
38, 121.969, 114.035, 37.9, 0, 0, 1, 1
38, 120.181, 117.076, 37.9, 0, 0, 1, 1
38, 117.825, 119.67, 37.9, 0, 0, 1, 1
38, 115.003, 121.732, 37.9, 0, 0, 1, 1
38, 111.833, 123.194, 37.9, 0, 0, 1, 1
38, 108.511, 123.992, 37.9, 0, 0, 1, 1
38, 105.015, 124.148, 37.9, 0, 0, 1, 1
38, 103.348, 123.917, 37.9, 0, 0, 1, 1
38, 101.567, 123.635, 37.9, 0, 0, 1, 1
38, 97.965, 122.371, 37.9, 0, 0, 1, 1
38, 96.807, 122.169, 37.9, 0, 0, 1, 1
38, 96.303, 122.276, 37.9, 0, 0, 1, 1
38, 95.537, 122.505, 37.9, 0, 0, 1, 1
38, 94.97, 122.651, 37.9, 0, 0, 1, 1
38, 92.986, 123.112, 37.9, 0, 0, 1, 1
38, 91.101, 123.429, 37.9, 0, 0, 1, 1
38, 88.963, 123.703, 37.9, 0, 0, 1, 1
38, 85.642, 123.767, 37.9, 0, 0, 1, 1
38, 84.942, 123.7, 37.9, 0, 0, 1, 1
38, 82.806, 123.457, 37.9, 0, 0, 1, 1
38, 79.567, 122.659, 37.9, 0, 0, 1, 1
38, 78.486, 122.246, 37.9, 0, 0, 1, 1
38, 76.065, 121.157, 37.9, 0, 0, 1, 1
38, 75.605, 120.905, 37.9, 0, 0, 1, 1
38, 72.772, 118.885, 37.9, 0, 0, 1, 1
38, 70.561, 116.325, 37.9, 0, 0, 1, 1
38, 70.317, 115.916, 37.9, 0, 0, 1, 1
38, 68.919, 113.338, 37.9, 0, 0, 1, 1
38, 68.707, 112.694, 37.9, 0, 0, 1, 1
38, 67.922, 110.066, 37.9, 0, 0, 1, 1
38, 67.886, 109.39, 37.9, 0, 0, 1, 1
38, 67.831, 108.891, 37.9, 0, 0, 1, 1
38, 67.769, 106.597, 37.9, 0, 0, 1, 1
38, 67.876, 106.15, 37.9, 0, 0, 1, 1
38, 68.47, 103.035, 37.9, 0, 0, 1, 1
38, 69.88, 99.759, 37.9, 0, 0, 1, 1
38, 70.175, 99.289, 37.9, 0, 0, 1, 1
38, 71.828, 96.987, 37.9, 0, 0, 1, 1
38, 72.745, 95.942, 37.9, 0, 0, 1, 1
38, 74.001, 94.747, 37.9, 0, 0, 1, 1
39, 76.525, 93.012, 38.9, 0, 0, 1, 1
39, 76.616, 92.95, 38.9, 0, 0, 1, 1
39, 79.622, 90.994, 38.9, 0, 0, 1, 1
39, 81.861, 89.906, 38.9, 0, 0, 1, 1
39, 83.758, 89.073, 38.9, 0, 0, 1, 1
39, 85.558, 88.448, 38.9, 0, 0, 1, 1
39, 89.301, 87.553, 38.9, 0, 0, 1, 1
39, 90.218, 87.357, 38.9, 0, 0, 1, 1
39, 90.828, 87.303, 38.9, 0, 0, 1, 1
39, 94.115, 87.13, 38.9, 0, 0, 1, 1
39, 95.487, 86.982, 38.9, 0, 0, 1, 1
39, 95.896, 86.965, 38.9, 0, 0, 1, 1
39, 99.766, 87.328, 38.9, 0, 0, 1, 1
39, 100.725, 87.267, 38.9, 0, 0, 1, 1
39, 102.151, 86.95, 38.9, 0, 0, 1, 1
39, 103.687, 86.719, 38.9, 0, 0, 1, 1
39, 104.861, 86.644, 38.9, 0, 0, 1, 1
39, 106.572, 86.657, 38.9, 0, 0, 1, 1
39, 107.591, 86.764, 38.9, 0, 0, 1, 1
39, 109.38, 87.063, 38.9, 0, 0, 1, 1
39, 110.303, 87.322, 38.9, 0, 0, 1, 1
39, 112.047, 87.909, 38.9, 0, 0, 1, 1
39, 112.959, 88.34, 38.9, 0, 0, 1, 1
39, 114.524, 89.16, 38.9, 0, 0, 1, 1
39, 115.518, 89.854, 38.9, 0, 0, 1, 1
39, 116.766, 90.783, 38.9, 0, 0, 1, 1
39, 117.927, 91.921, 38.9, 0, 0, 1, 1
39, 118.737, 92.75, 38.9, 0, 0, 1, 1
39, 120.399, 95.038, 38.9, 0, 0, 1, 1
39, 121.182, 96.573, 38.9, 0, 0, 1, 1
39, 121.784, 97.688, 38.9, 0, 0, 1, 1
39, 122.495, 99.615, 38.9, 0, 0, 1, 1
39, 122.828, 100.622, 38.9, 0, 0, 1, 1
39, 123.073, 101.819, 38.9, 0, 0, 1, 1
39, 123.387, 103.634, 38.9, 0, 0, 1, 1
39, 123.424, 105.531, 38.9, 0, 0, 1, 1
39, 123.467, 106.627, 38.9, 0, 0, 1, 1
39, 122.976, 110.329, 38.9, 0, 0, 1, 1
39, 121.789, 113.783, 38.9, 0, 0, 1, 1
39, 119.98, 116.854, 38.9, 0, 0, 1, 1
39, 117.624, 119.462, 38.9, 0, 0, 1, 1
39, 114.847, 121.519, 38.9, 0, 0, 1, 1
39, 111.739, 122.973, 38.9, 0, 0, 1, 1
39, 108.374, 123.796, 38.9, 0, 0, 1, 1
39, 104.925, 123.95, 38.9, 0, 0, 1, 1
39, 101.599, 123.489, 38.9, 0, 0, 1, 1
39, 101.41, 123.46, 38.9, 0, 0, 1, 1
39, 98.165, 122.336, 38.9, 0, 0, 1, 1
39, 97.006, 122.147, 38.9, 0, 0, 1, 1
39, 96.572, 122.245, 38.9, 0, 0, 1, 1
39, 95.735, 122.466, 38.9, 0, 0, 1, 1
39, 94.062, 122.852, 38.9, 0, 0, 1, 1
39, 91.641, 123.259, 38.9, 0, 0, 1, 1
39, 89.827, 123.492, 38.9, 0, 0, 1, 1
39, 87.197, 123.545, 38.9, 0, 0, 1, 1
39, 86.334, 123.549, 38.9, 0, 0, 1, 1
39, 83.649, 123.291, 38.9, 0, 0, 1, 1
39, 83.43, 123.266, 38.9, 0, 0, 1, 1
39, 80.406, 122.519, 38.9, 0, 0, 1, 1
39, 78.862, 121.93, 38.9, 0, 0, 1, 1
39, 77.093, 121.134, 38.9, 0, 0, 1, 1
39, 76.158, 120.624, 38.9, 0, 0, 1, 1
39, 73.862, 118.992, 38.9, 0, 0, 1, 1
39, 73.464, 118.69, 38.9, 0, 0, 1, 1
39, 73.214, 118.43, 38.9, 0, 0, 1, 1
39, 71.113, 116.105, 38.9, 0, 0, 1, 1
39, 70.295, 114.663, 38.9, 0, 0, 1, 1
39, 69.447, 113.099, 38.9, 0, 0, 1, 1
39, 68.473, 109.849, 38.9, 0, 0, 1, 1
39, 68.456, 109.635, 38.9, 0, 0, 1, 1
39, 68.404, 107.712, 38.9, 0, 0, 1, 1
39, 68.387, 106.397, 38.9, 0, 0, 1, 1
39, 69.172, 102.858, 38.9, 0, 0, 1, 1
39, 69.376, 102.355, 38.9, 0, 0, 1, 1
39, 70.534, 99.686, 38.9, 0, 0, 1, 1
39, 71.149, 98.709, 38.9, 0, 0, 1, 1
39, 72.365, 97.016, 38.9, 0, 0, 1, 1
39, 73.676, 95.522, 38.9, 0, 0, 1, 1
39, 74.406, 94.827, 38.9, 0, 0, 1, 1
40, 74.811, 94.908, 39.9, 0, 0, 1, 1
40, 77.215, 92.844, 39.9, 0, 0, 1, 1
40, 77.848, 92.412, 39.9, 0, 0, 1, 1
40, 80.452, 90.718, 39.9, 0, 0, 1, 1
40, 82.391, 89.775, 39.9, 0, 0, 1, 1
40, 84.802, 88.717, 39.9, 0, 0, 1, 1
40, 86.215, 88.226, 39.9, 0, 0, 1, 1
40, 91.053, 87.08, 39.9, 0, 0, 1, 1
40, 92.871, 86.974, 39.9, 0, 0, 1, 1
40, 95.982, 86.639, 39.9, 0, 0, 1, 1
40, 96.933, 86.599, 39.9, 0, 0, 1, 1
40, 100.246, 86.919, 39.9, 0, 0, 1, 1
40, 101.138, 86.864, 39.9, 0, 0, 1, 1
40, 101.904, 86.696, 39.9, 0, 0, 1, 1
40, 104.086, 86.369, 39.9, 0, 0, 1, 1
40, 104.546, 86.339, 39.9, 0, 0, 1, 1
40, 106.959, 86.358, 39.9, 0, 0, 1, 1
40, 107.202, 86.383, 39.9, 0, 0, 1, 1
40, 109.738, 86.808, 39.9, 0, 0, 1, 1
40, 112.431, 87.716, 39.9, 0, 0, 1, 1
40, 114.817, 88.965, 39.9, 0, 0, 1, 1
40, 114.919, 89.036, 39.9, 0, 0, 1, 1
40, 117.013, 90.596, 39.9, 0, 0, 1, 1
40, 118.939, 92.554, 39.9, 0, 0, 1, 1
40, 120.558, 94.813, 39.9, 0, 0, 1, 1
40, 121.341, 96.349, 39.9, 0, 0, 1, 1
40, 121.844, 97.349, 39.9, 0, 0, 1, 1
40, 122.767, 100.137, 39.9, 0, 0, 1, 1
40, 123.232, 102.439, 39.9, 0, 0, 1, 1
40, 123.359, 103.171, 39.9, 0, 0, 1, 1
40, 123.428, 106.215, 39.9, 0, 0, 1, 1
40, 123.117, 108.295, 39.9, 0, 0, 1, 1
40, 122.899, 109.977, 39.9, 0, 0, 1, 1
