##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
46, -0.24, 23.94, 60.499, 0, 0, 0, 1
46, -0.553, 23.955, 60.515, 0, 0, 0, 1
46, -1.79, 23.965, 60.518, 0, 0, 0, 1
46, -3.021, 23.91, 60.528, 0, 0, 0, 1
46, -4.247, 23.792, 60.539, 0, 0, 0, 1
46, -5.465, 23.611, 60.55, 0, 0, 0, 1
46, -6.672, 23.367, 60.561, 0, 0, 0, 1
46, -7.864, 23.061, 60.571, 0, 0, 0, 1
46, -9.038, 22.695, 60.582, 0, 0, 0, 1
46, -10.19, 22.268, 60.593, 0, 0, 0, 1
46, -11.319, 21.783, 60.603, 0, 0, 0, 1
46, -12.42, 21.24, 60.614, 0, 0, 0, 1
46, -13.491, 20.642, 60.624, 0, 0, 0, 1
46, -14.529, 19.99, 60.635, 0, 0, 0, 1
46, -15.531, 19.286, 60.646, 0, 0, 0, 1
46, -16.496, 18.531, 60.656, 0, 0, 0, 1
46, -17.063, 18.04, 60.667, 0, 0, 0, 1
46, -17.417, 17.729, 60.674, 0, 0, 0, 1
46, -18.298, 16.88, 60.678, 0, 0, 0, 1
46, -19.131, 15.988, 60.688, 0, 0, 0, 1
46, -19.918, 15.054, 60.699, 0, 0, 0, 1
46, -20.654, 14.082, 60.709, 0, 0, 0, 1
46, -21.338, 13.074, 60.72, 0, 0, 0, 1
46, -21.969, 12.032, 60.731, 0, 0, 0, 1
46, -22.545, 10.96, 60.741, 0, 0, 0, 1
46, -23.064, 9.86, 60.752, 0, 0, 0, 1
46, -23.525, 8.736, 60.762, 0, 0, 0, 1
46, -23.928, 7.59, 60.773, 0, 0, 0, 1
46, -24.27, 6.426, 60.783, 0, 0, 0, 1
46, -24.551, 5.246, 60.794, 0, 0, 0, 1
46, -24.77, 4.054, 60.804, 0, 0, 0, 1
46, -24.927, 2.851, 60.815, 0, 0, 0, 1
46, -25.021, 1.642, 60.825, 0, 0, 0, 1
46, -25.049, 0.428, 60.836, 0, 0, 0, 1
46, -25.021, -0.787, 60.846, 0, 0, 0, 1
46, -24.927, -1.996, 60.857, 0, 0, 0, 1
46, -24.77, -3.198, 60.868, 0, 0, 0, 1
46, -24.551, -4.391, 60.878, 0, 0, 0, 1
46, -24.27, -5.571, 60.889, 0, 0, 0, 1
46, -23.928, -6.735, 60.899, 0, 0, 0, 1
46, -23.526, -7.88, 60.91, 0, 0, 0, 1
46, -23.064, -9.005, 60.92, 0, 0, 0, 1
46, -22.545, -10.104, 60.931, 0, 0, 0, 1
46, -21.969, -11.177, 60.941, 0, 0, 0, 1
46, -21.339, -12.218, 60.952, 0, 0, 0, 1
46, -20.654, -13.226, 60.962, 0, 0, 0, 1
46, -19.918, -14.199, 60.973, 0, 0, 0, 1
46, -19.132, -15.132, 60.983, 0, 0, 0, 1
46, -18.298, -16.024, 60.994, 0, 0, 0, 1
46, -17.419, -16.873, 61.005, 0, 0, 0, 1
46, -16.496, -17.676, 61.015, 0, 0, 0, 1
46, -15.532, -18.43, 61.026, 0, 0, 0, 1
46, -14.53, -19.134, 61.037, 0, 0, 0, 1
46, -13.492, -19.787, 61.047, 0, 0, 0, 1
46, -12.421, -20.385, 61.058, 0, 0, 0, 1
46, -11.319, -20.927, 61.068, 0, 0, 0, 1
46, -10.189, -21.413, 61.079, 0, 0, 0, 1
46, -9.824, -21.551, 61.09, 0, 0, 0, 1
46, -9.039, -21.839, 61.093, 0, 0, 0, 1
46, -7.865, -22.206, 61.1, 0, 0, 0, 1
46, -6.673, -22.512, 61.111, 0, 0, 0, 1
46, -5.466, -22.756, 61.122, 0, 0, 0, 1
46, -4.248, -22.937, 61.132, 0, 0, 0, 1
46, -3.022, -23.055, 61.143, 0, 0, 0, 1
46, -1.793, -23.11, 61.154, 0, 0, 0, 1
46, 0.001, -23.085, 61.164, 0, 0, 0, 1
47, 2.196, -23.385, 62.51, 0, 0, 0, 1
47, 3.607, -23.251, 61.191, 0, 0, 0, 1
47, 4.719, -23.087, 61.203, 0, 0, 0, 1
47, 5.962, -22.839, 61.213, 0, 0, 0, 1
47, 7.19, -22.526, 61.224, 0, 0, 0, 1
47, 8.276, -22.19, 61.235, 0, 0, 0, 1
47, 9.467, -21.755, 61.245, 0, 0, 0, 1
47, 10.63, -21.26, 61.256, 0, 0, 0, 1
47, 11.764, -20.705, 61.267, 0, 0, 0, 1
47, 12.866, -20.092, 61.278, 0, 0, 0, 1
47, 13.933, -19.422, 61.289, 0, 0, 0, 1
47, 14.88, -18.76, 61.3, 0, 0, 0, 1
47, 15.875, -17.986, 61.31, 0, 0, 0, 1
47, 16.826, -17.163, 61.321, 0, 0, 0, 1
47, 17.736, -16.287, 61.332, 0, 0, 0, 1
47, 18.538, -15.433, 61.343, 0, 0, 0, 1
47, 19.408, -14.401, 61.353, 0, 0, 0, 1
47, 20.117, -13.466, 61.365, 0, 0, 0, 1
47, 20.825, -12.425, 61.375, 0, 0, 0, 1
47, 21.438, -11.417, 61.386, 0, 0, 0, 1
47, 22.035, -10.31, 61.396, 0, 0, 0, 1
47, 22.572, -9.176, 61.407, 0, 0, 0, 1
47, 23.049, -8.017, 61.418, 0, 0, 0, 1
47, 23.462, -6.835, 61.429, 0, 0, 0, 1
47, 23.813, -5.634, 61.439, 0, 0, 0, 1
47, 24.088, -4.479, 61.45, 0, 0, 0, 1
47, 24.314, -3.249, 61.461, 0, 0, 0, 1
47, 24.475, -2.009, 61.471, 0, 0, 0, 1
47, 24.57, -0.762, 61.482, 0, 0, 0, 1
47, 24.6, 0.427, 61.493, 0, 0, 0, 1
47, 24.567, 1.678, 61.503, 0, 0, 0, 1
47, 24.468, 2.925, 61.514, 0, 0, 0, 1
47, 24.304, 4.166, 61.525, 0, 0, 0, 1
47, 24.088, 5.334, 61.536, 0, 0, 0, 1
47, 23.813, 6.488, 61.546, 0, 0, 0, 1
47, 23.442, 7.754, 61.557, 0, 0, 0, 1
47, 23.049, 8.871, 61.568, 0, 0, 0, 1
47, 22.572, 10.031, 61.578, 0, 0, 0, 1
47, 22.035, 11.166, 61.589, 0, 0, 0, 1
47, 21.437, 12.272, 61.6, 0, 0, 0, 1
47, 20.825, 13.28, 61.611, 0, 0, 0, 1
47, 20.117, 14.321, 61.621, 0, 0, 0, 1
47, 19.354, 15.324, 61.632, 0, 0, 0, 1
47, 18.598, 16.221, 61.643, 0, 0, 0, 1
47, 17.736, 17.143, 61.653, 0, 0, 0, 1
47, 16.826, 18.019, 61.664, 0, 0, 0, 1
47, 15.875, 18.841, 61.675, 0, 0, 0, 1
47, 14.88, 19.615, 61.686, 0, 0, 0, 1
47, 13.933, 20.278, 61.697, 0, 0, 0, 1
47, 12.866, 20.947, 61.707, 0, 0, 0, 1
47, 11.764, 21.56, 61.718, 0, 0, 0, 1
47, 10.63, 22.115, 61.729, 0, 0, 0, 1
47, 9.466, 22.611, 61.74, 0, 0, 0, 1
47, 8.396, 23.004, 61.751, 0, 0, 0, 1
47, 7.189, 23.381, 61.761, 0, 0, 0, 1
47, 5.962, 23.694, 61.772, 0, 0, 0, 1
47, 4.719, 23.942, 61.783, 0, 0, 0, 1
47, 3.463, 24.125, 61.794, 0, 0, 0, 1
47, 2.196, 24.24, 61.805, 0, 0, 0, 1
47, 1.075, 24.287, 61.816, 0, 0, 0, 1
47, -1.16, 24.289, 61.826, 0, 0, 0, 1
47, -2.435, 24.24, 61.845, 0, 0, 0, 1
47, -3.845, 24.106, 61.856, 0, 0, 0, 1
47, -4.957, 23.942, 61.868, 0, 0, 0, 1
47, -6.201, 23.694, 61.878, 0, 0, 0, 1
47, -7.428, 23.381, 61.889, 0, 0, 0, 1
47, -8.514, 23.045, 61.9, 0, 0, 0, 1
47, -9.705, 22.61, 61.91, 0, 0, 0, 1
47, -10.868, 22.115, 61.921, 0, 0, 0, 1
47, -12.003, 21.56, 61.932, 0, 0, 0, 1
47, -13.104, 20.947, 61.943, 0, 0, 0, 1
47, -14.172, 20.278, 61.954, 0, 0, 0, 1
47, -15.119, 19.615, 61.965, 0, 0, 0, 1
47, -16.113, 18.842, 61.975, 0, 0, 0, 1
47, -17.064, 18.019, 61.986, 0, 0, 0, 1
47, -17.975, 17.142, 61.997, 0, 0, 0, 1
47, -18.776, 16.288, 62.008, 0, 0, 0, 1
47, -19.646, 15.257, 62.018, 0, 0, 0, 1
47, -20.355, 14.321, 62.03, 0, 0, 0, 1
47, -21.063, 13.28, 62.04, 0, 0, 0, 1
47, -21.676, 12.272, 62.051, 0, 0, 0, 1
47, -22.273, 11.166, 62.061, 0, 0, 0, 1
47, -22.811, 10.031, 62.072, 0, 0, 0, 1
47, -23.287, 8.872, 62.083, 0, 0, 0, 1
47, -23.701, 7.69, 62.094, 0, 0, 0, 1
47, -24.052, 6.489, 62.104, 0, 0, 0, 1
47, -24.326, 5.335, 62.115, 0, 0, 0, 1
47, -24.552, 4.104, 62.126, 0, 0, 0, 1
47, -24.713, 2.864, 62.136, 0, 0, 0, 1
47, -24.808, 1.617, 62.147, 0, 0, 0, 1
47, -24.839, 0.428, 62.158, 0, 0, 0, 1
47, -24.806, -0.823, 62.168, 0, 0, 0, 1
47, -24.707, -2.07, 62.179, 0, 0, 0, 1
47, -24.542, -3.311, 62.19, 0, 0, 0, 1
47, -24.326, -4.479, 62.201, 0, 0, 0, 1
47, -24.036, -5.696, 62.211, 0, 0, 0, 1
47, -23.68, -6.898, 62.222, 0, 0, 0, 1
47, -23.287, -8.016, 62.233, 0, 0, 0, 1
47, -22.811, -9.176, 62.243, 0, 0, 0, 1
47, -22.302, -10.254, 62.254, 0, 0, 0, 1
47, -22.276, -10.306, 62.265, 0, 0, 0, 1
47, -21.676, -11.417, 62.265, 0, 0, 0, 1
47, -21.063, -12.425, 62.276, 0, 0, 0, 1
47, -20.356, -13.466, 62.286, 0, 0, 0, 1
47, -19.593, -14.469, 62.297, 0, 0, 0, 1
47, -18.836, -15.366, 62.308, 0, 0, 0, 1
47, -17.975, -16.287, 62.318, 0, 0, 0, 1
47, -17.064, -17.164, 62.329, 0, 0, 0, 1
47, -16.188, -17.924, 62.34, 0, 0, 0, 1
47, -15.118, -18.76, 62.35, 0, 0, 0, 1
47, -14.172, -19.422, 62.362, 0, 0, 0, 1
47, -13.01, -20.147, 62.372, 0, 0, 0, 1
47, -12.003, -20.705, 62.384, 0, 0, 0, 1
47, -10.869, -21.26, 62.394, 0, 0, 0, 1
47, -9.705, -21.755, 62.405, 0, 0, 0, 1
47, -8.515, -22.19, 62.416, 0, 0, 0, 1
47, -7.428, -22.525, 62.427, 0, 0, 0, 1
47, -6.201, -22.839, 62.437, 0, 0, 0, 1
47, -4.958, -23.087, 62.448, 0, 0, 0, 1
47, -3.702, -23.269, 62.459, 0, 0, 0, 1
47, -2.435, -23.385, 62.47, 0, 0, 0, 1
47, -1.314, -23.432, 62.481, 0, 0, 0, 1
47, 0.922, -23.434, 62.491, 0, 0, 0, 1
48, 1.623, -23.723, 63.84, 0, 0, 0, 1
48, 2.962, -23.606, 62.522, 0, 0, 0, 1
48, 4.29, -23.415, 62.533, 0, 0, 0, 1
48, 5.608, -23.15, 62.545, 0, 0, 0, 1
48, 6.44, -22.942, 62.557, 0, 0, 0, 1
48, 7.729, -22.559, 62.564, 0, 0, 0, 1
48, 8.992, -22.106, 62.576, 0, 0, 0, 1
48, 10.229, -21.584, 62.587, 0, 0, 0, 1
48, 11.012, -21.207, 62.599, 0, 0, 0, 1
48, 11.426, -20.998, 62.607, 0, 0, 0, 1
48, 12.598, -20.341, 62.611, 0, 0, 0, 1
48, 13.728, -19.624, 62.622, 0, 0, 0, 1
48, 14.818, -18.844, 62.634, 0, 0, 0, 1
48, 15.5, -18.309, 62.646, 0, 0, 0, 1
48, 16.515, -17.434, 62.653, 0, 0, 0, 1
48, 17.506, -16.476, 62.665, 0, 0, 0, 1
48, 18.442, -15.463, 62.677, 0, 0, 0, 1
48, 19.016, -14.781, 62.689, 0, 0, 0, 1
48, 19.853, -13.685, 62.696, 0, 0, 0, 1
48, 20.625, -12.543, 62.708, 0, 0, 0, 1
48, 21.09, -11.78, 62.72, 0, 0, 0, 1
48, 21.753, -10.572, 62.728, 0, 0, 0, 1
48, 22.344, -9.331, 62.74, 0, 0, 0, 1
48, 22.864, -8.056, 62.752, 0, 0, 0, 1
48, 23.162, -7.211, 62.764, 0, 0, 0, 1
48, 23.562, -5.889, 62.772, 0, 0, 0, 1
48, 23.678, -5.44, 62.784, 0, 0, 0, 1
48, 23.882, -4.561, 62.788, 0, 0, 0, 1
48, 24.128, -3.205, 62.795, 0, 0, 0, 1
48, 24.246, -2.316, 62.807, 0, 0, 0, 1
48, 24.364, -0.945, 62.815, 0, 0, 0, 1
48, 24.403, 0.428, 62.827, 0, 0, 0, 1
48, 24.364, 1.8, 62.839, 0, 0, 0, 1
48, 24.246, 3.171, 62.851, 0, 0, 0, 1
48, 24.128, 4.06, 62.863, 0, 0, 0, 1
48, 23.883, 5.414, 62.871, 0, 0, 0, 1
48, 23.561, 6.749, 62.883, 0, 0, 0, 1
48, 23.162, 8.067, 62.895, 0, 0, 0, 1
48, 22.864, 8.911, 62.907, 0, 0, 0, 1
48, 22.343, 10.188, 62.914, 0, 0, 0, 1
48, 21.963, 11.004, 62.926, 0, 0, 0, 1
48, 21.754, 11.425, 62.934, 0, 0, 0, 1
48, 21.33, 12.217, 62.938, 0, 0, 0, 1
48, 20.622, 13.403, 62.946, 0, 0, 0, 1
48, 20.127, 14.146, 62.958, 0, 0, 0, 1
48, 19.567, 14.925, 62.966, 0, 0, 0, 1
48, 19.019, 15.632, 62.974, 0, 0, 0, 1
48, 18.118, 16.681, 62.982, 0, 0, 0, 1
48, 17.508, 17.329, 62.994, 0, 0, 0, 1
48, 16.515, 18.289, 63.001, 0, 0, 0, 1
48, 15.502, 19.162, 63.013, 0, 0, 0, 1
48, 14.44, 19.981, 63.025, 0, 0, 0, 1
48, 13.73, 20.478, 63.037, 0, 0, 0, 1
48, 12.598, 21.197, 63.044, 0, 0, 0, 1
48, 11.43, 21.851, 63.056, 0, 0, 0, 1
48, 10.226, 22.44, 63.067, 0, 0, 0, 1
48, 8.989, 22.962, 63.079, 0, 0, 0, 1
48, 8.183, 23.26, 63.091, 0, 0, 0, 1
48, 6.903, 23.669, 63.098, 0, 0, 0, 1
48, 5.605, 24.005, 63.11, 0, 0, 0, 1
48, 4.287, 24.27, 63.122, 0, 0, 0, 1
48, 3.444, 24.399, 63.133, 0, 0, 0, 1
48, 2.106, 24.544, 63.141, 0, 0, 0, 1
48, 0.764, 24.614, 63.152, 0, 0, 0, 1
48, -0.515, 24.621, 63.164, 0, 0, 0, 1
48, -1.865, 24.578, 63.175, 0, 0, 0, 1
48, -2.719, 24.509, 63.187, 0, 0, 0, 1
48, -3.681, 24.399, 63.194, 0, 0, 0, 1
48, -4.527, 24.27, 63.203, 0, 0, 0, 1
48, -5.845, 24.005, 63.21, 0, 0, 0, 1
48, -7.145, 23.668, 63.222, 0, 0, 0, 1
48, -7.965, 23.415, 63.233, 0, 0, 0, 1
48, -9.23, 22.961, 63.241, 0, 0, 0, 1
48, -10.465, 22.439, 63.252, 0, 0, 0, 1
48, -11.668, 21.851, 63.264, 0, 0, 0, 1
48, -12.837, 21.197, 63.276, 0, 0, 0, 1
48, -13.969, 20.478, 63.287, 0, 0, 0, 1
48, -14.678, 19.981, 63.299, 0, 0, 0, 1
48, -15.74, 19.163, 63.306, 0, 0, 0, 1
48, -16.753, 18.289, 63.318, 0, 0, 0, 1
48, -17.746, 17.33, 63.33, 0, 0, 0, 1
48, -18.356, 16.682, 63.342, 0, 0, 0, 1
48, -19.258, 15.63, 63.349, 0, 0, 0, 1
48, -19.551, 15.26, 63.361, 0, 0, 0, 1
48, -20.089, 14.542, 63.366, 0, 0, 0, 1
48, -20.864, 13.399, 63.373, 0, 0, 0, 1
48, -21.329, 12.636, 63.385, 0, 0, 0, 1
48, -21.991, 11.427, 63.393, 0, 0, 0, 1
48, -22.582, 10.186, 63.405, 0, 0, 0, 1
48, -23.102, 8.911, 63.417, 0, 0, 0, 1
48, -23.401, 8.067, 63.429, 0, 0, 0, 1
48, -23.799, 6.749, 63.437, 0, 0, 0, 1
48, -24.121, 5.414, 63.449, 0, 0, 0, 1
48, -24.367, 4.06, 63.461, 0, 0, 0, 1
48, -24.485, 3.171, 63.472, 0, 0, 0, 1
48, -24.602, 1.8, 63.48, 0, 0, 0, 1
48, -24.641, 0.428, 63.492, 0, 0, 0, 1
48, -24.602, -0.945, 63.504, 0, 0, 0, 1
48, -24.485, -2.316, 63.516, 0, 0, 0, 1
48, -24.367, -3.205, 63.528, 0, 0, 0, 1
48, -24.121, -4.559, 63.536, 0, 0, 0, 1
48, -23.799, -5.894, 63.548, 0, 0, 0, 1
48, -23.401, -7.212, 63.56, 0, 0, 0, 1
48, -23.102, -8.056, 63.572, 0, 0, 0, 1
48, -22.581, -9.333, 63.579, 0, 0, 0, 1
48, -22.201, -10.149, 63.591, 0, 0, 0, 1
48, -21.994, -10.568, 63.599, 0, 0, 0, 1
48, -21.329, -11.781, 63.603, 0, 0, 0, 1
48, -20.864, -12.543, 63.615, 0, 0, 0, 1
48, -20.091, -13.685, 63.623, 0, 0, 0, 1
48, -19.254, -14.781, 63.635, 0, 0, 0, 1
48, -18.68, -15.463, 63.647, 0, 0, 0, 1
48, -17.744, -16.477, 63.655, 0, 0, 0, 1
48, -16.751, -17.436, 63.667, 0, 0, 0, 1
48, -16.095, -18.011, 63.678, 0, 0, 0, 1
48, -15.744, -18.305, 63.686, 0, 0, 0, 1
48, -14.68, -19.124, 63.69, 0, 0, 0, 1
48, -13.576, -19.882, 63.702, 0, 0, 0, 1
48, -12.428, -20.579, 63.713, 0, 0, 0, 1
48, -11.671, -20.994, 63.725, 0, 0, 0, 1
48, -10.465, -21.584, 63.732, 0, 0, 0, 1
48, -9.231, -22.106, 63.744, 0, 0, 0, 1
48, -7.965, -22.56, 63.756, 0, 0, 0, 1
48, -7.145, -22.813, 63.767, 0, 0, 0, 1
48, -5.845, -23.15, 63.775, 0, 0, 0, 1
48, -4.53, -23.414, 63.787, 0, 0, 0, 1
48, -3.201, -23.606, 63.798, 0, 0, 0, 1
48, -1.86, -23.723, 63.81, 0, 0, 0, 1
48, -1.007, -23.759, 63.821, 0, 0, 0, 1
48, 0.275, -23.766, 63.829, 0, 0, 0, 1
49, 1.28, -23.932, 65.17, 0, 0, 0, 1
49, 1.945, -23.885, 63.852, 0, 0, 0, 1
49, 3.29, -23.732, 63.858, 0, 0, 0, 1
49, 4.05, -23.613, 63.87, 0, 0, 0, 1
49, 4.71, -23.49, 63.876, 0, 0, 0, 1
49, 6.027, -23.185, 63.882, 0, 0, 0, 1
49, 6.765, -22.981, 63.894, 0, 0, 0, 1
49, 8.017, -22.575, 63.901, 0, 0, 0, 1
49, 8.68, -22.33, 63.912, 0, 0, 0, 1
49, 9.258, -22.097, 63.918, 0, 0, 0, 1
49, 9.969, -21.789, 63.924, 0, 0, 0, 1
49, 10.609, -21.487, 63.93, 0, 0, 0, 1
49, 11.218, -21.178, 63.936, 0, 0, 0, 1
49, 12.443, -20.49, 63.942, 0, 0, 0, 1
49, 13.076, -20.096, 63.955, 0, 0, 0, 1
49, 14.129, -19.379, 63.961, 0, 0, 0, 1
49, 14.747, -18.92, 63.972, 0, 0, 0, 1
49, 15.235, -18.535, 63.979, 0, 0, 0, 1
49, 15.83, -18.038, 63.984, 0, 0, 0, 1
49, 16.296, -17.625, 63.991, 0, 0, 0, 1
49, 16.817, -17.137, 63.996, 0, 0, 0, 1
49, 17.34, -16.617, 64.002, 0, 0, 0, 1
49, 17.89, -16.035, 64.009, 0, 0, 0, 1
49, 18.322, -15.55, 64.016, 0, 0, 0, 1
49, 18.834, -14.938, 64.021, 0, 0, 0, 1
49, 19.667, -13.85, 64.028, 0, 0, 0, 1
49, 20.088, -13.248, 64.04, 0, 0, 0, 1
49, 20.526, -12.576, 64.047, 0, 0, 0, 1
49, 20.865, -12.022, 64.054, 0, 0, 0, 1
49, 21.263, -11.326, 64.059, 0, 0, 0, 1
49, 21.569, -10.752, 64.066, 0, 0, 0, 1
49, 21.924, -10.034, 64.072, 0, 0, 0, 1
49, 22.195, -9.443, 64.079, 0, 0, 0, 1
49, 22.475, -8.785, 64.084, 0, 0, 0, 1
49, 22.742, -8.099, 64.091, 0, 0, 0, 1
49, 23.009, -7.343, 64.097, 0, 0, 0, 1
49, 23.209, -6.725, 64.104, 0, 0, 0, 1
49, 23.43, -5.954, 64.11, 0, 0, 0, 1
49, 23.593, -5.325, 64.117, 0, 0, 0, 1
49, 23.768, -4.543, 64.122, 0, 0, 0, 1
49, 23.893, -3.905, 64.129, 0, 0, 0, 1
49, 24.021, -3.118, 64.135, 0, 0, 0, 1
49, 24.176, -1.818, 64.142, 0, 0, 0, 1
49, 24.237, -1.027, 64.153, 0, 0, 0, 1
49, 24.28, 0.428, 64.16, 0, 0, 0, 1
49, 24.237, 1.883, 64.173, 0, 0, 0, 1
49, 24.189, 2.528, 64.185, 0, 0, 0, 1
49, 24.108, 3.325, 64.191, 0, 0, 0, 1
49, 24.021, 3.969, 64.198, 0, 0, 0, 1
49, 23.893, 4.76, 64.203, 0, 0, 0, 1
49, 23.768, 5.398, 64.21, 0, 0, 0, 1
49, 23.593, 6.18, 64.216, 0, 0, 0, 1
49, 23.43, 6.809, 64.223, 0, 0, 0, 1
49, 23.209, 7.58, 64.229, 0, 0, 0, 1
49, 23.009, 8.198, 64.236, 0, 0, 0, 1
49, 22.742, 8.954, 64.241, 0, 0, 0, 1
49, 22.475, 9.64, 64.248, 0, 0, 0, 1
49, 22.195, 10.298, 64.255, 0, 0, 0, 1
49, 21.924, 10.889, 64.261, 0, 0, 0, 1
49, 21.569, 11.608, 64.266, 0, 0, 0, 1
49, 21.263, 12.181, 64.273, 0, 0, 0, 1
49, 20.865, 12.877, 64.279, 0, 0, 0, 1
49, 20.526, 13.431, 64.286, 0, 0, 0, 1
49, 20.088, 14.103, 64.292, 0, 0, 0, 1
49, 19.667, 14.705, 64.298, 0, 0, 0, 1
49, 18.834, 15.793, 64.305, 0, 0, 0, 1
49, 18.322, 16.405, 64.317, 0, 0, 0, 1
49, 17.89, 16.89, 64.324, 0, 0, 0, 1
49, 17.342, 17.47, 64.329, 0, 0, 0, 1
49, 16.339, 18.441, 64.336, 0, 0, 0, 1
49, 15.83, 18.893, 64.348, 0, 0, 0, 1
49, 15.235, 19.39, 64.354, 0, 0, 0, 1
49, 14.747, 19.775, 64.361, 0, 0, 0, 1
49, 14.129, 20.234, 64.366, 0, 0, 0, 1
49, 13.076, 20.951, 64.373, 0, 0, 0, 1
49, 12.442, 21.345, 64.384, 0, 0, 0, 1
49, 11.218, 22.033, 64.391, 0, 0, 0, 1
49, 10.609, 22.342, 64.403, 0, 0, 0, 1
49, 9.972, 22.643, 64.409, 0, 0, 0, 1
49, 8.677, 23.187, 64.415, 0, 0, 0, 1
49, 8.017, 23.431, 64.427, 0, 0, 0, 1
49, 6.765, 23.836, 64.433, 0, 0, 0, 1
49, 6.027, 24.04, 64.445, 0, 0, 0, 1
49, 4.71, 24.345, 64.451, 0, 0, 0, 1
49, 4.05, 24.468, 64.463, 0, 0, 0, 1
49, 3.29, 24.588, 64.469, 0, 0, 0, 1
49, 1.949, 24.739, 64.475, 0, 0, 0, 1
49, 0.649, 24.814, 64.487, 0, 0, 0, 1
49, -0.121, 24.827, 64.498, 0, 0, 0, 1
49, -0.841, 24.817, 64.505, 0, 0, 0, 1
49, -1.512, 24.788, 64.511, 0, 0, 0, 1
49, -2.912, 24.667, 64.517, 0, 0, 0, 1
49, -3.618, 24.575, 64.529, 0, 0, 0, 1
49, -4.905, 24.353, 64.536, 0, 0, 0, 1
49, -5.654, 24.191, 64.547, 0, 0, 0, 1
49, -6.967, 23.847, 64.553, 0, 0, 0, 1
49, -7.599, 23.653, 64.565, 0, 0, 0, 1
49, -8.919, 23.185, 64.571, 0, 0, 0, 1
49, -10.18, 22.656, 64.583, 0, 0, 0, 1
49, -11.461, 22.031, 64.595, 0, 0, 0, 1
49, -12.678, 21.347, 64.607, 0, 0, 0, 1
49, -13.854, 20.594, 64.619, 0, 0, 0, 1
49, -14.988, 19.774, 64.632, 0, 0, 0, 1
49, -15.529, 19.346, 64.644, 0, 0, 0, 1
49, -16.536, 18.478, 64.65, 0, 0, 0, 1
49, -17.118, 17.932, 64.661, 0, 0, 0, 1
49, -17.577, 17.473, 64.668, 0, 0, 0, 1
49, -18.125, 16.894, 64.674, 0, 0, 0, 1
49, -19.01, 15.869, 64.681, 0, 0, 0, 1
49, -19.478, 15.28, 64.692, 0, 0, 0, 1
49, -19.955, 14.636, 64.699, 0, 0, 0, 1
49, -20.326, 14.103, 64.706, 0, 0, 0, 1
49, -20.764, 13.432, 64.712, 0, 0, 0, 1
49, -21.104, 12.878, 64.719, 0, 0, 0, 1
49, -21.488, 12.206, 64.724, 0, 0, 0, 1
49, -21.794, 11.632, 64.731, 0, 0, 0, 1
49, -22.16, 10.893, 64.737, 0, 0, 0, 1
49, -22.689, 9.695, 64.744, 0, 0, 0, 1
49, -22.981, 8.953, 64.755, 0, 0, 0, 1
49, -23.248, 8.199, 64.762, 0, 0, 0, 1
49, -23.447, 7.58, 64.769, 0, 0, 0, 1
49, -23.669, 6.81, 64.775, 0, 0, 0, 1
49, -23.831, 6.181, 64.782, 0, 0, 0, 1
49, -24.006, 5.402, 64.787, 0, 0, 0, 1
49, -24.238, 4.113, 64.794, 0, 0, 0, 1
49, -24.347, 3.324, 64.805, 0, 0, 0, 1
49, -24.428, 2.528, 64.812, 0, 0, 0, 1
49, -24.476, 1.883, 64.819, 0, 0, 0, 1
49, -24.519, 0.428, 64.825, 0, 0, 0, 1
49, -24.476, -1.028, 64.838, 0, 0, 0, 1
49, -24.428, -1.673, 64.85, 0, 0, 0, 1
49, -24.346, -2.47, 64.856, 0, 0, 0, 1
49, -24.26, -3.114, 64.863, 0, 0, 0, 1
49, -24.131, -3.905, 64.868, 0, 0, 0, 1
49, -24.007, -4.543, 64.875, 0, 0, 0, 1
49, -23.832, -5.321, 64.881, 0, 0, 0, 1
49, -23.484, -6.594, 64.888, 0, 0, 0, 1
49, -23.446, -6.728, 64.899, 0, 0, 0, 1
49, -23.248, -7.344, 64.901, 0, 0, 0, 1
49, -22.981, -8.1, 64.906, 0, 0, 0, 1
49, -22.745, -8.705, 64.913, 0, 0, 0, 1
49, -22.433, -9.444, 64.919, 0, 0, 0, 1
49, -22.162, -10.034, 64.926, 0, 0, 0, 1
49, -21.807, -10.753, 64.931, 0, 0, 0, 1
49, -21.501, -11.326, 64.938, 0, 0, 0, 1
49, -21.104, -12.023, 64.944, 0, 0, 0, 1
49, -20.764, -12.576, 64.951, 0, 0, 0, 1
49, -20.326, -13.248, 64.957, 0, 0, 0, 1
49, -19.955, -13.781, 64.963, 0, 0, 0, 1
49, -19.478, -14.425, 64.969, 0, 0, 0, 1
49, -19.01, -15.014, 64.976, 0, 0, 0, 1
49, -18.125, -16.038, 64.983, 0, 0, 0, 1
49, -17.577, -16.618, 64.994, 0, 0, 0, 1
49, -17.118, -17.077, 65.001, 0, 0, 0, 1
49, -16.536, -17.623, 65.007, 0, 0, 0, 1
49, -15.529, -18.49, 65.014, 0, 0, 0, 1
49, -14.988, -18.918, 65.025, 0, 0, 0, 1
49, -13.854, -19.739, 65.031, 0, 0, 0, 1
49, -12.684, -20.488, 65.043, 0, 0, 0, 1
49, -11.461, -21.176, 65.056, 0, 0, 0, 1
49, -10.207, -21.789, 65.068, 0, 0, 0, 1
49, -8.919, -22.33, 65.08, 0, 0, 0, 1
