#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
160, -24.438, -40.765, 97.905, 0, 0, 1, 1
160, -20.133, -41.57, 97.905, 0, 0, 1, 1
160, -9.714, -42.714, 97.905, 0, 0, 1, 1
160, -5.105, -41.941, 97.905, 0, 0, 1, 1
160, -0.261, -40.899, 97.905, 0, 0, 1, 1
161, 4.144, -42.028, 98.515, 0, 0, 1, 1
161, 8.996, -42.843, 98.515, 0, 0, 1, 1
161, 19.204, -41.721, 98.515, 0, 0, 1, 1
161, 23.784, -40.865, 98.515, 0, 0, 1, 1
161, 33.407, -36.472, 98.515, 0, 0, 1, 1
161, 36.889, -34.316, 98.515, 0, 0, 1, 1
161, 44.806, -26.956, 98.515, 0, 0, 1, 1
161, 46.522, -24.889, 98.515, 0, 0, 1, 1
161, 51.782, -15.211, 98.515, 0, 0, 1, 1
161, 52.766, -12.983, 98.515, 0, 0, 1, 1
161, 54.598, -2.083, 98.515, 0, 0, 1, 1
161, 54.601, -1.815, 98.515, 0, 0, 1, 1
161, 54.892, 0.271, 98.515, 0, 0, 1, 1
161, 53.095, 11.134, 98.515, 0, 0, 1, 1
161, 52.755, 13.571, 98.515, 0, 0, 1, 1
161, 51.775, 15.791, 98.515, 0, 0, 1, 1
161, 46.494, 25.484, 98.515, 0, 0, 1, 1
161, 44.777, 27.552, 98.515, 0, 0, 1, 1
161, 36.833, 34.911, 98.515, 0, 0, 1, 1
161, 33.348, 37.069, 98.515, 0, 0, 1, 1
161, 23.7, 41.446, 98.515, 0, 0, 1, 1
161, 19.114, 42.303, 98.515, 0, 0, 1, 1
161, 8.893, 43.395, 98.515, 0, 0, 1, 1
161, 2.084, 42.197, 98.515, 0, 0, 1, 1
161, -0.26, 41.686, 98.515, 0, 0, 1, 1
161, -2.604, 42.197, 98.515, 0, 0, 1, 1
161, -9.421, 43.394, 98.515, 0, 0, 1, 1
161, -19.642, 42.304, 98.515, 0, 0, 1, 1
161, -24.226, 41.447, 98.515, 0, 0, 1, 1
161, -33.875, 37.067, 98.515, 0, 0, 1, 1
161, -37.359, 34.909, 98.515, 0, 0, 1, 1
161, -45.303, 27.559, 98.515, 0, 0, 1, 1
161, -47.02, 25.49, 98.515, 0, 0, 1, 1
161, -52.301, 15.78, 98.515, 0, 0, 1, 1
161, -53.285, 13.552, 98.515, 0, 0, 1, 1
161, -55.124, 2.641, 98.515, 0, 0, 1, 1
161, -55.127, 2.374, 98.515, 0, 0, 1, 1
161, -55.418, 0.287, 98.515, 0, 0, 1, 1
161, -53.629, -10.543, 98.515, 0, 0, 1, 1
161, -53.289, -12.979, 98.515, 0, 0, 1, 1
161, -52.309, -15.2, 98.515, 0, 0, 1, 1
161, -47.049, -24.895, 98.515, 0, 0, 1, 1
161, -45.332, -26.963, 98.515, 0, 0, 1, 1
161, -37.416, -34.313, 98.515, 0, 0, 1, 1
161, -33.934, -36.47, 98.515, 0, 0, 1, 1
161, -24.311, -40.866, 98.515, 0, 0, 1, 1
161, -19.732, -41.722, 98.515, 0, 0, 1, 1
161, -9.525, -42.842, 98.515, 0, 0, 1, 1
161, -4.667, -42.028, 98.515, 0, 0, 1, 1
161, -0.261, -41.08, 98.515, 0, 0, 1, 1
162, 3.706, -42.115, 99.125, 0, 0, 1, 1
162, 8.807, -42.971, 99.125, 0, 0, 1, 1
162, 18.803, -41.873, 99.125, 0, 0, 1, 1
162, 23.658, -40.965, 99.125, 0, 0, 1, 1
162, 33.082, -36.663, 99.125, 0, 0, 1, 1
162, 36.811, -34.354, 99.125, 0, 0, 1, 1
162, 44.564, -27.147, 99.125, 0, 0, 1, 1
162, 46.425, -24.905, 99.125, 0, 0, 1, 1
162, 51.576, -15.427, 99.125, 0, 0, 1, 1
162, 52.653, -12.988, 99.125, 0, 0, 1, 1
162, 54.447, -2.313, 99.125, 0, 0, 1, 1
162, 54.45, -2.052, 99.125, 0, 0, 1, 1
162, 54.774, 0.271, 99.125, 0, 0, 1, 1
162, 53.014, 10.91, 99.125, 0, 0, 1, 1
162, 52.642, 13.575, 99.125, 0, 0, 1, 1
162, 51.568, 16.007, 99.125, 0, 0, 1, 1
162, 46.397, 25.5, 99.125, 0, 0, 1, 1
162, 44.535, 27.742, 99.125, 0, 0, 1, 1
162, 36.756, 34.949, 99.125, 0, 0, 1, 1
162, 33.024, 37.26, 99.125, 0, 0, 1, 1
162, 23.575, 41.546, 99.125, 0, 0, 1, 1
162, 18.716, 42.454, 99.125, 0, 0, 1, 1
162, 8.706, 43.523, 99.125, 0, 0, 1, 1
162, 1.55, 42.265, 99.125, 0, 0, 1, 1
162, -0.26, 41.87, 99.125, 0, 0, 1, 1
162, -2.07, 42.265, 99.125, 0, 0, 1, 1
162, -9.234, 43.523, 99.125, 0, 0, 1, 1
162, -19.244, 42.455, 99.125, 0, 0, 1, 1
162, -24.102, 41.547, 99.125, 0, 0, 1, 1
162, -33.551, 37.257, 99.125, 0, 0, 1, 1
162, -37.282, 34.947, 99.125, 0, 0, 1, 1
162, -45.061, 27.748, 99.125, 0, 0, 1, 1
162, -46.923, 25.506, 99.125, 0, 0, 1, 1
162, -52.095, 15.996, 99.125, 0, 0, 1, 1
162, -53.172, 13.556, 99.125, 0, 0, 1, 1
162, -54.973, 2.871, 99.125, 0, 0, 1, 1
162, -54.976, 2.61, 99.125, 0, 0, 1, 1
162, -55.3, 0.287, 99.125, 0, 0, 1, 1
162, -53.548, -10.319, 99.125, 0, 0, 1, 1
162, -53.176, -12.984, 99.125, 0, 0, 1, 1
162, -52.102, -15.416, 99.125, 0, 0, 1, 1
162, -46.951, -24.912, 99.125, 0, 0, 1, 1
162, -45.09, -27.153, 99.125, 0, 0, 1, 1
162, -37.337, -34.352, 99.125, 0, 0, 1, 1
162, -33.609, -36.661, 99.125, 0, 0, 1, 1
162, -24.185, -40.966, 99.125, 0, 0, 1, 1
162, -19.332, -41.874, 99.125, 0, 0, 1, 1
162, -9.336, -42.971, 99.125, 0, 0, 1, 1
162, -4.229, -42.114, 99.125, 0, 0, 1, 1
162, -0.261, -41.261, 99.125, 0, 0, 1, 1
163, 3.268, -42.201, 99.735, 0, 0, 1, 1
163, 8.618, -43.099, 99.735, 0, 0, 1, 1
163, 18.403, -42.024, 99.735, 0, 0, 1, 1
163, 23.532, -41.066, 99.735, 0, 0, 1, 1
163, 32.757, -36.855, 99.735, 0, 0, 1, 1
163, 36.733, -34.392, 99.735, 0, 0, 1, 1
163, 44.322, -27.337, 99.735, 0, 0, 1, 1
163, 46.327, -24.922, 99.735, 0, 0, 1, 1
163, 51.37, -15.644, 99.735, 0, 0, 1, 1
163, 52.54, -12.993, 99.735, 0, 0, 1, 1
163, 54.296, -2.544, 99.735, 0, 0, 1, 1
163, 54.299, -2.288, 99.735, 0, 0, 1, 1
163, 54.656, 0.271, 99.735, 0, 0, 1, 1
163, 52.933, 10.686, 99.735, 0, 0, 1, 1
163, 52.529, 13.58, 99.735, 0, 0, 1, 1
163, 51.362, 16.223, 99.735, 0, 0, 1, 1
163, 46.3, 25.515, 99.735, 0, 0, 1, 1
163, 44.294, 27.931, 99.735, 0, 0, 1, 1
163, 36.678, 34.986, 99.735, 0, 0, 1, 1
163, 32.7, 37.45, 99.735, 0, 0, 1, 1
163, 23.451, 41.646, 99.735, 0, 0, 1, 1
163, 18.317, 42.605, 99.735, 0, 0, 1, 1
163, 8.519, 43.652, 99.735, 0, 0, 1, 1
163, 1.017, 42.332, 99.735, 0, 0, 1, 1
163, -0.26, 42.054, 99.735, 0, 0, 1, 1
163, -1.537, 42.332, 99.735, 0, 0, 1, 1
163, -9.047, 43.652, 99.735, 0, 0, 1, 1
163, -18.845, 42.606, 99.735, 0, 0, 1, 1
163, -23.977, 41.647, 99.735, 0, 0, 1, 1
163, -33.227, 37.448, 99.735, 0, 0, 1, 1
163, -37.204, 34.984, 99.735, 0, 0, 1, 1
163, -44.82, 27.938, 99.735, 0, 0, 1, 1
163, -46.826, 25.522, 99.735, 0, 0, 1, 1
163, -51.889, 16.212, 99.735, 0, 0, 1, 1
163, -53.059, 13.561, 99.735, 0, 0, 1, 1
163, -54.823, 3.102, 99.735, 0, 0, 1, 1
163, -54.825, 2.846, 99.735, 0, 0, 1, 1
163, -55.182, 0.287, 99.735, 0, 0, 1, 1
163, -53.467, -10.096, 99.735, 0, 0, 1, 1
163, -53.063, -12.99, 99.735, 0, 0, 1, 1
163, -51.896, -15.633, 99.735, 0, 0, 1, 1
163, -46.853, -24.928, 99.735, 0, 0, 1, 1
163, -44.848, -27.343, 99.735, 0, 0, 1, 1
163, -37.259, -34.39, 99.735, 0, 0, 1, 1
163, -33.284, -36.852, 99.735, 0, 0, 1, 1
163, -24.059, -41.066, 99.735, 0, 0, 1, 1
163, -18.931, -42.025, 99.735, 0, 0, 1, 1
163, -9.147, -43.099, 99.735, 0, 0, 1, 1
163, -3.79, -42.201, 99.735, 0, 0, 1, 1
163, -0.261, -41.442, 99.735, 0, 0, 1, 1
164, 2.83, -42.288, 100.345, 0, 0, 1, 1
164, 8.428, -43.228, 100.345, 0, 0, 1, 1
164, 18.002, -42.176, 100.345, 0, 0, 1, 1
164, 23.405, -41.166, 100.345, 0, 0, 1, 1
164, 32.431, -37.046, 100.345, 0, 0, 1, 1
164, 36.654, -34.431, 100.345, 0, 0, 1, 1
164, 44.08, -27.527, 100.345, 0, 0, 1, 1
164, 46.229, -24.939, 100.345, 0, 0, 1, 1
164, 51.164, -15.86, 100.345, 0, 0, 1, 1
164, 52.427, -12.998, 100.345, 0, 0, 1, 1
164, 54.145, -2.775, 100.345, 0, 0, 1, 1
164, 54.148, -2.524, 100.345, 0, 0, 1, 1
164, 54.538, 0.271, 100.345, 0, 0, 1, 1
164, 52.852, 10.462, 100.345, 0, 0, 1, 1
164, 52.416, 13.585, 100.345, 0, 0, 1, 1
164, 51.156, 16.439, 100.345, 0, 0, 1, 1
164, 46.202, 25.531, 100.345, 0, 0, 1, 1
164, 44.053, 28.121, 100.345, 0, 0, 1, 1
164, 36.601, 35.024, 100.345, 0, 0, 1, 1
164, 32.376, 37.641, 100.345, 0, 0, 1, 1
164, 23.326, 41.746, 100.345, 0, 0, 1, 1
164, 17.918, 42.757, 100.345, 0, 0, 1, 1
164, 8.332, 43.78, 100.345, 0, 0, 1, 1
164, 0.483, 42.4, 100.345, 0, 0, 1, 1
164, -0.26, 42.238, 100.345, 0, 0, 1, 1
164, -1.003, 42.4, 100.345, 0, 0, 1, 1
164, -8.86, 43.78, 100.345, 0, 0, 1, 1
164, -18.447, 42.758, 100.345, 0, 0, 1, 1
164, -23.853, 41.746, 100.345, 0, 0, 1, 1
164, -32.903, 37.638, 100.345, 0, 0, 1, 1
164, -37.127, 35.022, 100.345, 0, 0, 1, 1
164, -44.579, 28.127, 100.345, 0, 0, 1, 1
164, -46.728, 25.538, 100.345, 0, 0, 1, 1
164, -51.682, 16.429, 100.345, 0, 0, 1, 1
164, -52.946, 13.566, 100.345, 0, 0, 1, 1
164, -54.672, 3.333, 100.345, 0, 0, 1, 1
164, -54.674, 3.083, 100.345, 0, 0, 1, 1
164, -55.064, 0.287, 100.345, 0, 0, 1, 1
164, -53.386, -9.872, 100.345, 0, 0, 1, 1
164, -52.95, -12.995, 100.345, 0, 0, 1, 1
164, -51.69, -15.849, 100.345, 0, 0, 1, 1
164, -46.755, -24.945, 100.345, 0, 0, 1, 1
164, -44.606, -27.533, 100.345, 0, 0, 1, 1
164, -37.18, -34.429, 100.345, 0, 0, 1, 1
164, -32.958, -37.044, 100.345, 0, 0, 1, 1
164, -23.933, -41.167, 100.345, 0, 0, 1, 1
164, -18.531, -42.177, 100.345, 0, 0, 1, 1
164, -8.957, -43.228, 100.345, 0, 0, 1, 1
164, -3.352, -42.288, 100.345, 0, 0, 1, 1
164, -0.261, -41.623, 100.345, 0, 0, 1, 1
165, 2.392, -42.375, 100.955, 0, 0, 1, 1
165, 8.239, -43.356, 100.955, 0, 0, 1, 1
165, 17.602, -42.328, 100.955, 0, 0, 1, 1
165, 23.279, -41.267, 100.955, 0, 0, 1, 1
165, 32.106, -37.237, 100.955, 0, 0, 1, 1
165, 36.576, -34.469, 100.955, 0, 0, 1, 1
165, 43.838, -27.718, 100.955, 0, 0, 1, 1
165, 46.132, -24.955, 100.955, 0, 0, 1, 1
165, 50.958, -16.076, 100.955, 0, 0, 1, 1
165, 52.314, -13.003, 100.955, 0, 0, 1, 1
165, 53.994, -3.006, 100.955, 0, 0, 1, 1
165, 53.997, -2.761, 100.955, 0, 0, 1, 1
165, 54.42, 0.271, 100.955, 0, 0, 1, 1
165, 52.771, 10.238, 100.955, 0, 0, 1, 1
165, 52.304, 13.589, 100.955, 0, 0, 1, 1
165, 50.95, 16.655, 100.955, 0, 0, 1, 1
165, 46.105, 25.547, 100.955, 0, 0, 1, 1
165, 43.811, 28.31, 100.955, 0, 0, 1, 1
165, 36.524, 35.061, 100.955, 0, 0, 1, 1
165, 32.052, 37.831, 100.955, 0, 0, 1, 1
165, 23.202, 41.846, 100.955, 0, 0, 1, 1
165, 17.52, 42.908, 100.955, 0, 0, 1, 1
165, 8.145, 43.909, 100.955, 0, 0, 1, 1
165, -0.26, 42.427, 100.955, 0, 0, 1, 1
165, -8.673, 43.909, 100.955, 0, 0, 1, 1
165, -18.048, 42.909, 100.955, 0, 0, 1, 1
165, -23.728, 41.846, 100.955, 0, 0, 1, 1
165, -32.578, 37.829, 100.955, 0, 0, 1, 1
165, -37.05, 35.059, 100.955, 0, 0, 1, 1
165, -44.337, 28.317, 100.955, 0, 0, 1, 1
165, -46.631, 25.553, 100.955, 0, 0, 1, 1
165, -51.476, 16.645, 100.955, 0, 0, 1, 1
165, -52.833, 13.571, 100.955, 0, 0, 1, 1
165, -54.521, 3.564, 100.955, 0, 0, 1, 1
165, -54.523, 3.319, 100.955, 0, 0, 1, 1
165, -54.946, 0.287, 100.955, 0, 0, 1, 1
165, -53.304, -9.649, 100.955, 0, 0, 1, 1
165, -52.837, -13.0, 100.955, 0, 0, 1, 1
165, -51.484, -16.066, 100.955, 0, 0, 1, 1
165, -46.658, -24.961, 100.955, 0, 0, 1, 1
165, -44.364, -27.724, 100.955, 0, 0, 1, 1
165, -37.102, -34.467, 100.955, 0, 0, 1, 1
165, -32.633, -37.235, 100.955, 0, 0, 1, 1
165, -23.806, -41.267, 100.955, 0, 0, 1, 1
165, -18.131, -42.329, 100.955, 0, 0, 1, 1
165, -8.768, -43.356, 100.955, 0, 0, 1, 1
165, -2.914, -42.375, 100.955, 0, 0, 1, 1
165, -0.261, -41.804, 100.955, 0, 0, 1, 1
166, 1.954, -42.461, 101.565, 0, 0, 1, 1
166, 8.05, -43.485, 101.565, 0, 0, 1, 1
166, 17.201, -42.479, 101.565, 0, 0, 1, 1
166, 23.153, -41.367, 101.565, 0, 0, 1, 1
166, 31.78, -37.429, 101.565, 0, 0, 1, 1
166, 36.498, -34.507, 101.565, 0, 0, 1, 1
166, 43.596, -27.908, 101.565, 0, 0, 1, 1
166, 46.034, -24.972, 101.565, 0, 0, 1, 1
166, 50.751, -16.292, 101.565, 0, 0, 1, 1
166, 52.201, -13.008, 101.565, 0, 0, 1, 1
166, 53.844, -3.236, 101.565, 0, 0, 1, 1
166, 53.846, -2.997, 101.565, 0, 0, 1, 1
166, 54.302, 0.271, 101.565, 0, 0, 1, 1
166, 52.69, 10.014, 101.565, 0, 0, 1, 1
166, 52.191, 13.594, 101.565, 0, 0, 1, 1
166, 50.744, 16.87, 101.565, 0, 0, 1, 1
166, 46.008, 25.563, 101.565, 0, 0, 1, 1
166, 43.57, 28.5, 101.565, 0, 0, 1, 1
166, 36.447, 35.099, 101.565, 0, 0, 1, 1
166, 31.727, 38.022, 101.565, 0, 0, 1, 1
166, 23.077, 41.946, 101.565, 0, 0, 1, 1
166, 17.121, 43.059, 101.565, 0, 0, 1, 1
166, 7.957, 44.038, 101.565, 0, 0, 1, 1
166, -0.26, 42.592, 101.565, 0, 0, 1, 1
166, -8.486, 44.037, 101.565, 0, 0, 1, 1
166, -17.65, 43.06, 101.565, 0, 0, 1, 1
166, -23.604, 41.946, 101.565, 0, 0, 1, 1
166, -32.254, 38.019, 101.565, 0, 0, 1, 1
166, -36.973, 35.097, 101.565, 0, 0, 1, 1
166, -44.096, 28.506, 101.565, 0, 0, 1, 1
166, -46.534, 25.569, 101.565, 0, 0, 1, 1
166, -51.27, 16.861, 101.565, 0, 0, 1, 1
166, -52.721, 13.576, 101.565, 0, 0, 1, 1
166, -54.37, 3.794, 101.565, 0, 0, 1, 1
166, -54.373, 3.555, 101.565, 0, 0, 1, 1
166, -54.828, 0.287, 101.565, 0, 0, 1, 1
166, -53.223, -9.426, 101.565, 0, 0, 1, 1
166, -52.724, -13.005, 101.565, 0, 0, 1, 1
166, -51.277, -16.282, 101.565, 0, 0, 1, 1
166, -46.56, -24.978, 101.565, 0, 0, 1, 1
166, -44.122, -27.914, 101.565, 0, 0, 1, 1
166, -37.024, -34.505, 101.565, 0, 0, 1, 1
166, -32.308, -37.426, 101.565, 0, 0, 1, 1
166, -23.68, -41.367, 101.565, 0, 0, 1, 1
166, -17.73, -42.48, 101.565, 0, 0, 1, 1
166, -8.579, -43.484, 101.565, 0, 0, 1, 1
166, -2.476, -42.461, 101.565, 0, 0, 1, 1
166, -0.261, -41.985, 101.565, 0, 0, 1, 1
167, 1.516, -42.548, 102.175, 0, 0, 1, 1
167, 7.86, -43.613, 102.175, 0, 0, 1, 1
167, 16.8, -42.631, 102.175, 0, 0, 1, 1
167, 23.027, -41.467, 102.175, 0, 0, 1, 1
167, 31.455, -37.62, 102.175, 0, 0, 1, 1
167, 36.419, -34.545, 102.175, 0, 0, 1, 1
167, 43.355, -28.098, 102.175, 0, 0, 1, 1
167, 45.936, -24.988, 102.175, 0, 0, 1, 1
167, 50.545, -16.509, 102.175, 0, 0, 1, 1
167, 52.088, -13.013, 102.175, 0, 0, 1, 1
167, 53.693, -3.467, 102.175, 0, 0, 1, 1
167, 53.695, -3.233, 102.175, 0, 0, 1, 1
167, 54.184, 0.271, 102.175, 0, 0, 1, 1
167, 52.609, 9.79, 102.175, 0, 0, 1, 1
167, 52.078, 13.598, 102.175, 0, 0, 1, 1
167, 50.538, 17.086, 102.175, 0, 0, 1, 1
167, 45.911, 25.579, 102.175, 0, 0, 1, 1
167, 43.329, 28.69, 102.175, 0, 0, 1, 1
167, 36.37, 35.136, 102.175, 0, 0, 1, 1
167, 31.403, 38.212, 102.175, 0, 0, 1, 1
167, 22.953, 42.046, 102.175, 0, 0, 1, 1
167, 16.722, 43.21, 102.175, 0, 0, 1, 1
167, 7.77, 44.166, 102.175, 0, 0, 1, 1
167, -0.26, 42.754, 102.175, 0, 0, 1, 1
167, -8.299, 44.166, 102.175, 0, 0, 1, 1
167, -17.251, 43.211, 102.175, 0, 0, 1, 1
167, -23.48, 42.046, 102.175, 0, 0, 1, 1
167, -31.93, 38.21, 102.175, 0, 0, 1, 1
167, -36.896, 35.135, 102.175, 0, 0, 1, 1
167, -43.855, 28.695, 102.175, 0, 0, 1, 1
167, -46.437, 25.585, 102.175, 0, 0, 1, 1
167, -51.064, 17.077, 102.175, 0, 0, 1, 1
167, -52.608, 13.58, 102.175, 0, 0, 1, 1
167, -54.219, 4.025, 102.175, 0, 0, 1, 1
167, -54.222, 3.792, 102.175, 0, 0, 1, 1
167, -54.71, 0.287, 102.175, 0, 0, 1, 1
167, -53.142, -9.202, 102.175, 0, 0, 1, 1
167, -52.611, -13.011, 102.175, 0, 0, 1, 1
167, -51.071, -16.499, 102.175, 0, 0, 1, 1
167, -46.462, -24.994, 102.175, 0, 0, 1, 1
167, -43.881, -28.104, 102.175, 0, 0, 1, 1
167, -36.945, -34.544, 102.175, 0, 0, 1, 1
167, -31.982, -37.617, 102.175, 0, 0, 1, 1
167, -23.554, -41.468, 102.175, 0, 0, 1, 1
167, -17.33, -42.632, 102.175, 0, 0, 1, 1
167, -8.39, -43.613, 102.175, 0, 0, 1, 1
167, -2.038, -42.548, 102.175, 0, 0, 1, 1
167, -0.261, -42.166, 102.175, 0, 0, 1, 1
168, 1.079, -42.635, 102.785, 0, 0, 1, 1
168, 7.671, -43.742, 102.785, 0, 0, 1, 1
168, 16.4, -42.783, 102.785, 0, 0, 1, 1
168, 22.9, -41.568, 102.785, 0, 0, 1, 1
168, 31.13, -37.811, 102.785, 0, 0, 1, 1
168, 36.341, -34.584, 102.785, 0, 0, 1, 1
168, 43.113, -28.289, 102.785, 0, 0, 1, 1
168, 45.839, -25.005, 102.785, 0, 0, 1, 1
168, 50.339, -16.725, 102.785, 0, 0, 1, 1
168, 51.975, -13.018, 102.785, 0, 0, 1, 1
168, 53.542, -3.698, 102.785, 0, 0, 1, 1
168, 53.544, -3.47, 102.785, 0, 0, 1, 1
168, 54.066, 0.271, 102.785, 0, 0, 1, 1
168, 52.528, 9.566, 102.785, 0, 0, 1, 1
168, 51.965, 13.603, 102.785, 0, 0, 1, 1
168, 50.332, 17.302, 102.785, 0, 0, 1, 1
168, 45.814, 25.595, 102.785, 0, 0, 1, 1
168, 43.088, 28.879, 102.785, 0, 0, 1, 1
168, 36.293, 35.174, 102.785, 0, 0, 1, 1
168, 31.079, 38.403, 102.785, 0, 0, 1, 1
168, 22.828, 42.146, 102.785, 0, 0, 1, 1
168, 16.324, 43.361, 102.785, 0, 0, 1, 1
168, 7.583, 44.295, 102.785, 0, 0, 1, 1
168, -0.26, 42.915, 102.785, 0, 0, 1, 1
168, -8.112, 44.294, 102.785, 0, 0, 1, 1
168, -16.853, 43.362, 102.785, 0, 0, 1, 1
168, -23.355, 42.146, 102.785, 0, 0, 1, 1
168, -31.606, 38.4, 102.785, 0, 0, 1, 1
168, -36.818, 35.172, 102.785, 0, 0, 1, 1
168, -43.613, 28.885, 102.785, 0, 0, 1, 1
168, -46.34, 25.601, 102.785, 0, 0, 1, 1
168, -50.858, 17.293, 102.785, 0, 0, 1, 1
168, -52.495, 13.585, 102.785, 0, 0, 1, 1
168, -54.068, 4.256, 102.785, 0, 0, 1, 1
168, -54.071, 4.028, 102.785, 0, 0, 1, 1
168, -54.592, 0.287, 102.785, 0, 0, 1, 1
168, -53.061, -8.979, 102.785, 0, 0, 1, 1
168, -52.498, -13.016, 102.785, 0, 0, 1, 1
168, -50.865, -16.715, 102.785, 0, 0, 1, 1
168, -46.365, -25.011, 102.785, 0, 0, 1, 1
168, -43.639, -28.294, 102.785, 0, 0, 1, 1
168, -36.867, -34.582, 102.785, 0, 0, 1, 1
168, -31.657, -37.809, 102.785, 0, 0, 1, 1
168, -23.428, -41.568, 102.785, 0, 0, 1, 1
168, -16.93, -42.783, 102.785, 0, 0, 1, 1
168, -8.201, -43.741, 102.785, 0, 0, 1, 1
168, -1.6, -42.635, 102.785, 0, 0, 1, 1
168, -0.261, -42.347, 102.785, 0, 0, 1, 1
169, 0.641, -42.722, 103.395, 0, 0, 1, 1
169, 7.482, -43.87, 103.395, 0, 0, 1, 1
169, 15.999, -42.934, 103.395, 0, 0, 1, 1
169, 22.774, -41.668, 103.395, 0, 0, 1, 1
169, 30.804, -38.002, 103.395, 0, 0, 1, 1
169, 36.263, -34.622, 103.395, 0, 0, 1, 1
169, 42.871, -28.479, 103.395, 0, 0, 1, 1
169, 45.741, -25.022, 103.395, 0, 0, 1, 1
169, 50.133, -16.941, 103.395, 0, 0, 1, 1
169, 51.862, -13.023, 103.395, 0, 0, 1, 1
169, 53.391, -3.928, 103.395, 0, 0, 1, 1
169, 53.393, -3.706, 103.395, 0, 0, 1, 1
169, 53.948, 0.271, 103.395, 0, 0, 1, 1
169, 52.447, 9.341, 103.395, 0, 0, 1, 1
169, 51.852, 13.608, 103.395, 0, 0, 1, 1
169, 50.126, 17.518, 103.395, 0, 0, 1, 1
169, 45.717, 25.611, 103.395, 0, 0, 1, 1
169, 42.846, 29.069, 103.395, 0, 0, 1, 1
169, 36.215, 35.211, 103.395, 0, 0, 1, 1
169, 30.755, 38.593, 103.395, 0, 0, 1, 1
169, 22.704, 42.245, 103.395, 0, 0, 1, 1
169, 15.925, 43.512, 103.395, 0, 0, 1, 1
169, 7.396, 44.423, 103.395, 0, 0, 1, 1
169, -0.26, 43.077, 103.395, 0, 0, 1, 1
169, -7.925, 44.423, 103.395, 0, 0, 1, 1
169, -16.454, 43.513, 103.395, 0, 0, 1, 1
169, -23.231, 42.246, 103.395, 0, 0, 1, 1
169, -31.282, 38.591, 103.395, 0, 0, 1, 1
169, -36.741, 35.21, 103.395, 0, 0, 1, 1
169, -43.372, 29.074, 103.395, 0, 0, 1, 1
169, -46.243, 25.616, 103.395, 0, 0, 1, 1
169, -50.652, 17.509, 103.395, 0, 0, 1, 1
169, -52.382, 13.59, 103.395, 0, 0, 1, 1
169, -53.917, 4.486, 103.395, 0, 0, 1, 1
169, -53.92, 4.264, 103.395, 0, 0, 1, 1
169, -54.474, 0.287, 103.395, 0, 0, 1, 1
169, -52.98, -8.755, 103.395, 0, 0, 1, 1
169, -52.385, -13.021, 103.395, 0, 0, 1, 1
169, -50.659, -16.932, 103.395, 0, 0, 1, 1
169, -46.267, -25.027, 103.395, 0, 0, 1, 1
169, -43.397, -28.485, 103.395, 0, 0, 1, 1
169, -36.789, -34.62, 103.395, 0, 0, 1, 1
169, -31.332, -38.0, 103.395, 0, 0, 1, 1
169, -23.302, -41.668, 103.395, 0, 0, 1, 1
169, -16.529, -42.935, 103.395, 0, 0, 1, 1
169, -8.011, -43.87, 103.395, 0, 0, 1, 1
169, -1.162, -42.722, 103.395, 0, 0, 1, 1
169, -0.261, -42.528, 103.395, 0, 0, 1, 1
170, 0.203, -42.808, 104.005, 0, 0, 1, 1
170, 7.292, -43.999, 104.005, 0, 0, 1, 1
170, 15.599, -43.086, 104.005, 0, 0, 1, 1
170, 22.648, -41.768, 104.005, 0, 0, 1, 1
170, 30.479, -38.194, 104.005, 0, 0, 1, 1
170, 36.184, -34.66, 104.005, 0, 0, 1, 1
170, 42.629, -28.669, 104.005, 0, 0, 1, 1
170, 45.643, -25.038, 104.005, 0, 0, 1, 1
170, 49.926, -17.157, 104.005, 0, 0, 1, 1
170, 51.749, -13.028, 104.005, 0, 0, 1, 1
170, 53.24, -4.159, 104.005, 0, 0, 1, 1
170, 53.242, -3.942, 104.005, 0, 0, 1, 1
170, 53.83, 0.271, 104.005, 0, 0, 1, 1
170, 52.366, 9.117, 104.005, 0, 0, 1, 1
170, 51.74, 13.612, 104.005, 0, 0, 1, 1
170, 49.92, 17.734, 104.005, 0, 0, 1, 1
170, 45.62, 25.626, 104.005, 0, 0, 1, 1
170, 42.605, 29.258, 104.005, 0, 0, 1, 1
170, 36.138, 35.249, 104.005, 0, 0, 1, 1
170, 30.431, 38.783, 104.005, 0, 0, 1, 1
170, 22.579, 42.345, 104.005, 0, 0, 1, 1
170, 15.526, 43.664, 104.005, 0, 0, 1, 1
170, 7.209, 44.552, 104.005, 0, 0, 1, 1
170, -0.26, 43.238, 104.005, 0, 0, 1, 1
170, -7.738, 44.552, 104.005, 0, 0, 1, 1
170, -16.056, 43.664, 104.005, 0, 0, 1, 1
170, -23.106, 42.346, 104.005, 0, 0, 1, 1
170, -30.958, 38.781, 104.005, 0, 0, 1, 1
170, -36.664, 35.247, 104.005, 0, 0, 1, 1
170, -43.131, 29.264, 104.005, 0, 0, 1, 1
170, -46.146, 25.632, 104.005, 0, 0, 1, 1
170, -50.446, 17.725, 104.005, 0, 0, 1, 1
170, -52.269, 13.595, 104.005, 0, 0, 1, 1
170, -53.766, 4.717, 104.005, 0, 0, 1, 1
170, -53.769, 4.501, 104.005, 0, 0, 1, 1
170, -54.356, 0.287, 104.005, 0, 0, 1, 1
